24355968,"性价比低，290一张票含四个小时，人比较多，上魔毯需要排队，雪比较差，快化了，不值这个钱。100块钱一个人还差不多。
南山滑雪场的优势是雪道比较多，初级道比较多，比较适合初级选手。",/Date(1613205707000+0800)/,0
256602367,没想到周一也这么多人，六日应该人更多，带孩子玩了一下午，好爽！下次还来！雪道设计不错！可玩性很高！,/Date(1610967674000+0800)/,0
71823213,携程的代理商管理有待提高，多人提交了同一发票抬头的发票申请，就擅自给我们开一张上了。我们公司七八千人，各个报销体系都不一样，如何报销？,/Date(1644294385000+0800)/,0
1077414,高级沒开，中级缆车开二条。雪场本身在北京确实数一数二。试运营50多值了，恢复正常二、三百就算了吧，宁去其他的了。,/Date(1607217113000+0800)/,1
293683318,杜导很专业，服务很热情，今天的体验挺不错，有机会下次再要来一次。,/Date(1608620568000+0800)/,1
2361740,雪道不错，夜场人也挺多，中级道缆车需要排队,/Date(1644720963000+0800)/,0
458505,人太多了，排队时间太长。缆车时间却很短，滑得时间更短。全浪费在排队上了。下缆车的位置设计不合理，四个人挤在一起很容易摔倒。,/Date(1621945105000+0800)/,0
294931169,挺值得去的，买日场票的朋友请注意一下，并不是完全按照不是进场后4个小时算，日场时间到下午5点就结束了。,/Date(1609680432000+0800)/,1
36595844,目前，南山滑雪场已开放雪道：南山麦罗公园大跳台、高级道、中级波浪道练习区、东向豁口—东区、西向豁口—西区、14号初级大S道，以及15号西中级道上半部雪道、23号初级练习道+西中级道下半部雪道、初级猫跳雪道、南山麦罗公园中级线路、中级猫跳道、后山初中级道，后山连排波浪道、双板雪具大厅南侧初级道、前山初级道、公园初级练习区、幼儿滑雪练习道、儿童滑雪教学道、双板教学区、单板教学区、老中级道、新中级道、初级小S道，儿童雪爬犁道、加拿大雪地飞碟、儿童雪地乐园娱乐区对外开放。同时，开放三条四人吊椅索道、3条大拖牵、5条小拖牵，9条魔毯配合正式营业运营。,/Date(1577542746000+0800)/,2
511198,一到入口，打了预定短信上的电话，立刻就有小哥哥出来迎接，大人小孩都玩的很开心！,/Date(1612164460000+0800)/,0
107412281,人很多，说明大家很认可这个滑雪场。排队时间长，滑得次数少。还有就是***5一个人不限时，真有点贵了，买的时候标的一份是两人两张票，到时接待人说只是一个人。现场问客服电话也说是一个人。好吧，贵了！,/Date(1612945553000+0800)/,0
19208240,地方很不错 设施很完善 雪道比较不错,/Date(1608365381000+0800)/,0
6903460,牵托管理混乱，索道下站安全隐患,/Date(1615689201000+0800)/,0
29961641,不错不错，疫情不能去崇礼，南山也是不错的选择。就是温度太高，雪黏了。,/Date(1613909234000+0800)/,0
34682812,非常开心的体验，趁着休息带孩子到雪场玩耍一番，孩子非常开心，大人也跟着体验一下，的确不错。人是真不少啊，不过排队时间还可以，不算太长。服务也不错！,/Date(1612538780000+0800)/,0
118808,除了周末人多，都挺好的,/Date(1617102459000+0800)/,0
1468208,服务很不错的地方，我找过两次教练，服务都挺好的，有一位女教练，带着我家闺女滑雪，态度好而且特别会引导孩子，这里必须要点赞。,/Date(1512025638000+0800)/,9
3793063,南山性价比还是挺好的,/Date(1644768033000+0800)/,0
29623885,距离城区较近 比较方便,/Date(1626475495000+0800)/,0
1981111,门票就提前一天就能预订上，马上就发到手机上了，很迅速。用票的当天，早上没到8:30就去了，售票窗口那里，找一下工作人员，就打手机上短信的里提供的工作人员的电话号码就行，他会带你进入一个小房间，叫办公室的地方，在那里头跟你确认一下付款的信息，然后再把你带出来，在8:30的时候到售票窗口跟他出示短信，然后交一下押金。押金都可以支付宝。南山滑雪场周末的时候人真是太多了，因为头天晚上住在了雪顿木屋，所以早上8:30就能够进雪场，这个时候没什么人，9:30~10:00以后，哇噻，缆车站前的排队二百多人，滑下来三分钟但是排队得15分钟到20分钟，真是可以的。,/Date(1549103705000+0800)/,1
65256006,人生中会有许多的第一次让人感动和难忘，雪的世界曾经是我的心中向往，因为洁白无瑕的美！但总是因为惧怕寒冷望而生畏，第一次和它如此亲密接触，因为有人威逼利诱，连拉带拽和拳脚相加！当然也有温暖的鼓励和呵护！从哆哆嗦嗦到站上半山腰，我都佩服自己人生第一次能独自踩着滑雪板，从山上呼啸而下的那种惬意语无伦次……因为爱所以爱,/Date(1487811914000+0800)/,9
8810112,雪道太短了，人多一点就排队很久，价格不贵，服务还好👌🏻,/Date(1611671006000+0800)/,0
102655085,景色不错，有趣好玩，对我这种滑雪新手是一次不错的体验。,/Date(1614325491000+0800)/,0
153526006,值得推荐，雪场挺大的，高级道人少道场坡度大，可以玩得很刺激！雪场内高手也很多，看别人玩也很赏心悦目。感觉是北京周边体验最好的雪场了,/Date(1601615044000+0800)/,0
84375612,挺方便的，到雪场后给客服打电话，报姓名和电话，领雪票，进雪场，25窗口更换计时雪卡，交点押金100元（租柜子），完事儿，开始爽滑，比官网便宜些。不错，抓紧吧，再过几天就暖和了，滑不了了。,/Date(1519021044000+0800)/,3
44060801,可惜下雨了，雪质稍微差点，但人少还是蛮有价值的，值得去玩玩看，趁着雪季的尾巴再玩几趟，三月了，再后面就得转其他战场了。。,/Date(1614599480000+0800)/,0
13417816,小朋友第一次滑雪，超级开心。有机会还要去,/Date(1594610054000+0800)/,0
1981111,预定雪票，周末夜场票和周末全天票都定了。非常划算，携程上订票*******，不过好像春节前是周末全天300元一张，但是春节后这个星期再订就变成了310一张了，每个人涨了10元。换票流程很方便，到了门口大铁门那里，打电话让代理出来接应一下，然后他会提供一个名单，你报预定的人名和手机号就行，他确认完了你自己去南山雪场的票售窗口，把手机二维码给工作人员一看扫完了，然后交押金就行了，全程不需要拿到实体票，操作非常简便而且快速，觉得很好用。,/Date(1550489534000+0800)/,0
47877542,不错 带孩子去 孩子学了单板很喜欢 1米2以下免费 以上成人价 携程价格便宜   周一到周五去 人少便宜 请教练价格贵  两个人两个小时教练费是460多元 借滑雪服是另收费的40元 借手套是5元  吃饭 或面等快餐是38左右 还可以 吃饱没问题 建议自己带些吃的 有免费开水提供 滑雪道很大 有初 中 高 等级雪道,/Date(1453375850000+0800)/,33
20400187,很不错！装备齐全！就是教练脾气不好！！！,/Date(1452440009000+0800)/,22
3304145,目前北京最大的滑雪场了，之前去过几个小的旺季已经人满为患，尤其初级道，不太能滑得开，南山还是蛮好的，种类多，趣味多，满足不同人群的需要，滑一天下来也不觉得久。,/Date(1514248989000+0800)/,15
293093581,除了排队坐缆车时间比较长，其他都很好,/Date(1613538606000+0800)/,0
685866,第一次滑雪，挺好玩的。滑雪场有很多雪道，菜鸟高手都有各自可以去的地方，不错,/Date(1449995438000+0800)/,15
368442330,里面吃的东西贵到离谱，泡面25一桶，各位一定要自己带,/Date(1641225043000+0800)/,1
27051964,还可以吧，离北京市区比较近的滑雪场了，过来过了把瘾，可惜今年不知道到时候还会不会开，比起长白山崇礼松花湖等是小了很多，不过近也是的确,/Date(1598588815000+0800)/,1
57507223,性价比高，有趣好玩，总体超赞，,/Date(1609637390000+0800)/,0
116953609,南山雪道很多，杜导服务热情周到,/Date(1609584906000+0800)/,0
7639475,景色不错，总体超赞，下次再来,/Date(1608677736000+0800)/,0
5596616,周末的人太多了，排队上缆车都要等30-40分钟，雪道还可以吧！建议还是平时抽空去滑雪，门票也性价比更高些，同样一天可以滑多趟！有趣好玩，景色不错，,/Date(1611740709000+0800)/,0
49356490,没想到今年的雪季结束的那么早，去了趟南山滑雪场，在初级道请了个教练教我单板，掌握的还不错。整个雪场好大呀，分单板区和双板区，还有儿童专门娱乐区。,/Date(1581657112000+0800)/,0
47842262,"设施很齐全玩起来还是很嗨皮！学会了滑雪，下次去试试中级场哈哈哈

",/Date(1608365460000+0800)/,0
156082104,环境特别好，已经是第二次滑了，建议大家去坐缆车感受一下，上面更好玩，有时间还会去。,/Date(1515240095000+0800)/,5
1498936,很喜欢南山滑雪场，非常大，不仅眼睛看到的，还有坐了缆车，后面还有滑雪道！去的时候是周二，人少，滑道很多，而且有分级区域，各选所需，真是非常好玩！值得再去！,/Date(1518354671000+0800)/,1
264801101,景色不错，总体超赞，有趣好玩，性价比高，雪比较细腻，服务规范，秩序井然，停车也是非常方便，每年都会带孩子带老家亲戚去好几次，北京首选,/Date(1613751484000+0800)/,0
98912471,周末人特别多，滑雪一定要来南山总体超赞，性价比高，,/Date(1611803084000+0800)/,0
52124826,人气很旺呀。我一个小白就在绿道上滑4小时都快累垮了，不是滑累的，是爬起来爬累的！有趣好玩，,/Date(1609202531000+0800)/,0
804575,同事年底聚会，出于安全考虑，单板和双板是分开的，我们去的时候人有点多，中级道比一般雪场长一些。高级道没敢上。有趣好玩，景色不错，,/Date(1602465468000+0800)/,0
2721228,性价比低，人太多，雪质量可能因为天气太热也不好,/Date(1616760234000+0800)/,0
44957101,人多，工作人员素质差！还个雪板不搭理人！**,/Date(1643895058000+0800)/,0
59341925,很好好很好好很好好很好好很好好很好好很好好,/Date(1610117668000+0800)/,0
254224220,南山滑雪场，雪道很牛！也是高手云集的地方！,/Date(1597052837000+0800)/,0
77036705,欢天喜地去玩的，刚上滑梯滑下来就撞上了堆成冰山的雪堆，膝盖关机受伤坐上了轮椅♿️，雪场从头到尾没有提供帮助，都是我自己跑去退雪具 开车送娃去医院检查，看着南山医疗室那几个人的臭脸我们也懒得找他们了，吃亏买个教训吧,/Date(1644560628000+0800)/,6
