277640532,带孩子去的，孩子特别喜欢,/Date(1626002609000+0800)/,0
252394860,套餐十分合适。性价比高，,/Date(1621819811000+0800)/,0
1257644,现在来北京动物园真是很方便，从北面的海洋馆大门就能直接进入，再不用走交通繁忙且人多的南门了。园内的环境和绿化越建越好，动物们的栖息环境更接近于自然，避免和减少了人们对它们不应有的侵害。,/Date(1528637152000+0800)/,8
52864074,中国最早的动物园，也是展出动物最多的动物园，里面最有特色的是馆，狮山，山，山，房，海洋馆，园内景色很美。,/Date(1474732904000+0800)/,10
100867184,景色优美，疫情防控到位,/Date(1642576450000+0800)/,0
121367502,体验挺好！遛娃好地方！,/Date(1633418833000+0800)/,0
357635458,还行，大家也体验一下吧,/Date(1632219183000+0800)/,0
344156751,网上报名的，纯玩团不错,/Date(1626856431000+0800)/,0
284867456,挺好，省一点儿是一点儿,/Date(1626005728000+0800)/,0
232875881,景色不错，6有趣好玩，,/Date(1623644958000+0800)/,0
291471361,非常好，带孩子玩好去处,/Date(1623501104000+0800)/,0
18426362,挺好的，可以好好玩一天,/Date(1623120077000+0800)/,0
205631266,还可以，很大，体验不错,/Date(1622125558000+0800)/,0
217352222,推荐海洋馆，值得一去！,/Date(1621767321000+0800)/,0
237861650,人太多了，只能走马观花,/Date(1617518109000+0800)/,0
732445,动物园里的动物不是很活跃，只有猴山上的猴子们都还吃的吃玩的玩很开心的样子，老虎啊狮子呀都蔫头搭脑的，大熊猫也没有成都基地的可爱。动物园里的海洋馆里鱼很好看，海狮海豚和海豹的表演很有趣,/Date(1584927946000+0800)/,0
20829086,非常好，很好的体验。,/Date(1640658761000+0800)/,0
1353647,市孩子出游的不错选择,/Date(1633792336000+0800)/,0
14151286,特别好的一个科普基地,/Date(1631352709000+0800)/,0
38194048,超级喜欢动物园！！！,/Date(1629791566000+0800)/,0
319856560,不错孩子很爱听很爱看,/Date(1627125085000+0800)/,0
43110044,永远去不够的动物园。,/Date(1626148336000+0800)/,0
224206761,非常满意，带妹妹去的,/Date(1625147039000+0800)/,0
55491038,带孩子出来玩，真好！,/Date(1624657777000+0800)/,0
14167316,性价比很高，良心公园,/Date(1623929061000+0800)/,0
333195387,人生必去的一个地方。,/Date(1623851662000+0800)/,0
282334883,有趣好玩，总体超赞，,/Date(1623678505000+0800)/,0
318292125,值得孩子们去   很好,/Date(1622722911000+0800)/,0
165717113,性价比高，有趣好玩，,/Date(1622168317000+0800)/,0
239066783,性价比很高性价比高，,/Date(1621923757000+0800)/,0
62906212,景色不错，总体超赞，,/Date(1621072678000+0800)/,0
33929868,景色不错，有趣好玩，,/Date(1616494198000+0800)/,0
60086365,"本来只是过来吃个饭，顺便就进来看看动物，没想到最大的收获竟然是关不住的满园秋色~

[交通]
地铁四号线有动物园站，很方便。

[游玩路线]
我是从西门进来的，畅观楼这一侧——秋色最美的区域。然后想看什么动物，根据提示牌按图索骥即可，指示很清晰。

[推荐理由]
人与自然永远充满魅力，动物又是浑然天成的自然中的重要组成部分，百态众生，多奇妙啊，而且这里是我小时候最喜欢的公园，情怀这东西劲儿太大。

[tips]
带点儿零食、新鲜菜叶，可以投x，你懂的。",/Date(1576758889000+0800)/,1
1129212,北京动物园国内性价比最高的一家动物园，门票只要20元。园内绿色植被茂盛，占地面积大，动物种类齐全，分布合理。还有专门为大熊猫修建的熊猫馆，非常值得推荐的动物园。,/Date(1576145576000+0800)/,3
63538335,年后去的，北京那个时候真的好冷，不过在参观动物园的那天天气还是很好的，里面的动物很多，羊驼真的真的真的好热情啊，而且很温顺，国宝熊猫看起来憨憨的，但是对上面的游客不怎么感兴趣，好高冷！在看那些大型动物，特别是河马、大象那些，觉得它们一点都不自由，可能是场地小了吧，我觉得还是自然适合它们。不过总的来说还是不错的嘛。,/Date(1511945486000+0800)/,5
163949107,海洋馆特别好玩，几场表演非常有趣，动物园真的太大了，古色古香的老动物园，里面的动物也很全，一圈逛下来累坏了，小朋友很开心的度过了一天,/Date(1600133679000+0800)/,0
204526490,真没什么看法，孩子都不感兴趣的动物园，我也是醉了。,/Date(1659666541000+0800)/,0
290597815,动物园还不错吧，挺好的。正常的动物园。海洋馆就不一般了，感觉像是一个商场。感觉里面的工作人员都是推销卖东西的，没有干啥正事的。也许确实也没啥正事可以干吧。只能说好**啊,/Date(1624033142000+0800)/,0
262453966,"最喜欢的地，从小时的记忆，到当今带娃的种种经验。
何以解忧，北京动物园，满足你看一切动物。",/Date(1585618967000+0800)/,0
153870861,动物园很大走了大半天，海洋馆很好玩(买160套票很划算因为光海洋馆单买就150元)可能是冬天的原因，有些动物都在趴着，不过依然捡到不少动物，还是值得一趟的╭(╯ε╰)╮,/Date(1511700784000+0800)/,13
55243050,可以近距离的看到海洋生物，个子很大，孩子看到很激动。还有海狮表演，海洋馆不错。动物园的动物就没有那么精神了，特别是老虎老是睡觉。,/Date(1461564113000+0800)/,10
8127196,景色不错，有趣好玩，性价比高，总体超赞，毕竟是国内最好的动物园，不虚此行，只是一些猛兽和国宝熊猫都在睡觉，只能看个屁股，哈哈,/Date(1606316742000+0800)/,0
255502400,动物太少了，几乎转遍了所有园子。只见到几种,/Date(1659280888000+0800)/,0
275685786,海洋馆很漂亮，有各种海洋生物，孩子喜欢看。出来再逛动物园也很好，各种动物都挺好的。,/Date(1599645163000+0800)/,0
246402732,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1602065324000+0800)/,0
108610984,带孩子来了北京动物园，幸亏是在公众号上买的电子票无需换票刷手机二维码可直接入园，省去了门口购票换票的时间，门口购票换票的人相当多。进去以后看人不是太多先去了熊猫馆，熊猫待的地方人都聚成堆还是要挤一下进去看，去看了猴山，大象馆，狮虎山，袋鼠，熊馆，人都不少，往门口走的路上看见了天鹅湖好多黑白天鹅。还有好多没逛到长颈鹿，火烈鸟，爬行动物馆等，孩子累了大人走的也脚疼，下次再来。总的来说带孩子很值得来门票便宜加上熊猫馆门票才19每人，性价比高，里面吃饭都是快餐就是人稍微多点，大人吃没问题小宝宝吃的东西欠缺，准备好现金，下次再来看看没看见的动物,/Date(1559887656000+0800)/,6
5916407,星期天人居多，最好周一到两五去人少些，夏天去太热里面味道太难闻，冬天冷，动物们都在窝里不出来，春秋天去正好，游玩一天时间最好，如果不仔细看有两三个小时就转一圈了，如果开车去的朋友可以在停车厂那买票还不排队，那也有一个窗口就是针对开车的朋友，停车场挺大，一般都有地，没有有票不让停车，动物园海洋馆也不错适合小朋友游玩,/Date(1458051619000+0800)/,37
272219270,还是一如既往地好 动物们憨态可掬探头探脑 可爱极了 海洋馆里的鱼类水母也是非常漂亮的,/Date(1608545711000+0800)/,0
11686328,下午去的，很多动物都休息了，动物也不算太多，感觉与大北京的定位不符呢。哈哈哈,/Date(1624257057000+0800)/,0
3484789,节假日动物园里面人超多，观感体验差很多，动物也大都累了，看不到什么，种类也不多。老虎狮子都不在。海洋馆节目比较短，排好久队看10多分钟，再长一些就更好了。,/Date(1639706248000+0800)/,0
7032249,动物园内动物比较少，有些动物根本没找着，海洋馆还不错，两个表演值得一看,/Date(1626741138000+0800)/,0
159304015,孩子很喜欢，环境也不错，寓教于乐，可以让孩子在游玩的过程中增长知识。,/Date(1606887525000+0800)/,0
35340305,挺好挺好非常不错不错不错的，,/Date(1589523878000+0800)/,0
268802970,不建议去。海洋馆和动物园都是全国最差。很多地方都只见笼子不见动物。,/Date(1663843987000+0800)/,0
291256191,海豚表演没有以前的好。失望,/Date(1660102232000+0800)/,0
299648801,人真多，尽量提前规划好自己的路线，提前想好自己想要看的动物就比较好,/Date(1620049751000+0800)/,0
69606107,不知道说点啥好了，现在还在疫情期间吧？不限人流量的？那叫一个人多呀，哪里是看动物，是动物看人呀！太可怕了！最后一次，绝对绝对不会再去了！太可怕了！,/Date(1618711170000+0800)/,0
26974209,假期人太多，动物也看不到几个，应该弄个每天提前预订，限制了人流量,/Date(1617598447000+0800)/,0
51665435,北京海洋馆还是有点硬货的,/Date(1613905706000+0800)/,0
20992050,动物园内容还是很丰富，就是人真的太多太多了，尤其是海洋馆的人。,/Date(1627262068000+0800)/,0
70796885,有动物表演，第一次知道海豚游泳那么快，住在海洋馆真的委屈他们了,/Date(1625640019000+0800)/,0
275118169,超开心  太喜欢了 值得去,/Date(1599032245000+0800)/,0
17706906,秋天的北京动物园里游人比夏天时少了许多。在这里除了能看到各种动物，这里的秋色也是非常值得欣赏的。河马、犀牛和大象都已经到馆里去了，小金丝猴还是那么地活跃，在笼子里窜上跳下的一刻不停。,/Date(1510629519000+0800)/,4
284176758,动物很多，环境很好，,/Date(1603113527000+0800)/,0
1975506,平日人不多，但节假日人太多，体验天壤之别。门票电子系统有问题，所以要现金，记得带上点零钱。这么多年，其实设施环境变化不大，动物区域也相对固定。只是新增的“儿童乐园”不错，可以亲密小动物，孔雀，猫猫，狗狗什么的，还有滑梯沙子可以玩。用餐都是简餐，天鹅湖餐厅去的比较多。,/Date(1556003535000+0800)/,7
12524062,为了看，小时候第一次看到就是五岁时候爸妈带着来北京动物园看的，现在出差再来满足下回忆下。单独买动物园门票15，和熊猫馆一起买19，所以当然要一起买了。人比较多，主要是小孩子多，也没关系，小孩子没耐心看下就走，挤不到前面就等一下。,/Date(1540024779000+0800)/,3
36371619,地铁四号线直达，出了站就是正门，门票旺季15，含熊猫馆联票19，官网上可以直接买票。去海洋馆也可以携程订套票。选区很大，各个部分划分明确，每个馆都很有特色。园里的各项娱乐设施出乎意料的价位很合理，快艇成人20小孩10。儿童动物园10元。总体性价比很合适。适合带孩子游玩！推荐！,/Date(1525599289000+0800)/,3
89352218,这次带着两个孩子来北京玩，专门去了动物园，感觉不愧为首都动物园，占地面积大，动物种类多，动物都特别精神。特别喜欢熊猫馆，大熊猫活泼好动，可爱。最关键是花钱少，动物园加熊猫馆套票，大人14元，学生半价7元。接地气。,/Date(1519301683000+0800)/,5
56675830,北京动物园可以说是市内，动物比较全的动物园了。而且门票价格也不贵。地铁四号线直达。早上刚开门就到了，进了园，用了6个小时时间游览整个园子。里面的海洋馆在园里另外买票，150。还有表演看。9月中旬，北京的天气还是挺热的，中午很多动物都在阴凉的地方睡午觉！隔着玻璃罩，黑熊还会表演转圈，很有趣。,/Date(1511225286000+0800)/,3
