102276943,北京水立方位于北京奥林匹克公园内，2008年北京奥运会标志性建筑物之一。“水立方”和国家体育场“鸟巢”比邻而居，一方一圆，遥相呼应，构成了“人文奥运”的独特风景线。整个“水立方”分为4层，其中负一层是比赛工作区，一层和二层分别是游览区和观众席，三层为场馆预留经营场地。“水立方”的建筑结构来自于肥皂泡堆积的概念，因为要造出水分子的感觉，每个气枕都是不规则的多面体。还有在外面看看，拍个到此一游就行，没必要买票进去看，还有进奥林匹克公园需要安检。,/Date(1500039304000+0800)/,33
111850383,国家游泳中心，单次人进来门票要三十元，月卡通用，在这儿的水上乐园或者泳泳池游泳需要单独办卡，剩下的没什么特别好玩的，还是会议地址。,/Date(1589198282000+0800)/,1
4597745,水立方位于北京朝阳区奥体中心附近，盘古大观正对面，原是奥运会水上赛事场馆，现在基本上已经成为娱乐中心，夏日游客众多，地下一层的嬉水乐园做的不错，有冲浪节目和各种水上运动，夏日亲子的好场所。,/Date(1471093685000+0800)/,8
4719704,水立方（国家游泳中心），2008年奥运会举办地；一座奥运会金典场馆，高科技的杰作；晚间的水立方，特别漂亮。鸟巢，水立方的夜景值得一看！一定要看！,/Date(1447760608000+0800)/,24
62486545,“水立方”位于北京奥林匹克公园内，是北京为2008年夏季奥运会修建的主游泳馆，也是2008年北京奥运会标志性建筑物之一。2008年奥运会期间，水立方承担游泳、跳水、花样游泳、水球等比赛，可容纳观众坐席17000座，其中永久观众坐席为6000座，赛后成为具有国际先进水平的、集游泳、运动、健身、休闲于一体的中心。,/Date(1611320051000+0800)/,1
5384725,08年北京奥运会修建的游泳馆 外观看上去很漂亮 内在设施更完美,/Date(1624764950000+0800)/,0
15930477,夜晚亮灯后拍照很好看，必打卡地。,/Date(1624586010000+0800)/,1
217745114,装修非常有风格，分成小区域，挺隐秘的，感觉蛮不错。,/Date(1639114641000+0800)/,0
4128769,每晚去遛弯都会围着水立方走一圈，听说冬奥会要改建？,/Date(1631365886000+0800)/,0
63796491,就在家附近，离开北京生活前经常会吃完晚饭去消化食,/Date(1623978017000+0800)/,0
63796491,改成冬运会的冰立方了，地标性建筑，夜晚灯光很美,/Date(1632215709000+0800)/,0
15139517,奥运会举办场所之一，国家级的场馆，科技感实足！,/Date(1625707903000+0800)/,0
1847144,白天看着灰突突的因为北京灰尘大，晚上亮灯才好看,/Date(1625071764000+0800)/,0
5384725,北京奥运会的游泳主赛场 外观看上去非常漂亮,/Date(1616813825000+0800)/,0
70106750,性价比高，有趣好玩，总体超赞，景色不错，,/Date(1615519427000+0800)/,0
212792303,boss直聘生日会官方邀请去水立方玩儿 里面的嬉水乐园挺棒的 尤其那个大喇叭特别好玩儿 里面刺激 中等 舒缓的水上游乐项目都有 适合情侣 亲自 公司包场活动等多重游玩儿组合 当天boss请了DJ来打碟 在水立方蹦迪也算是一次少有的体验了 哈哈哈,/Date(1593423403000+0800)/,0
691784,每年暑假都要带孩子去水立方欢乐嬉水乐园玩几次，由于离家比较远，自驾停车一天60左右。门票在，携程预定取票很方便，高峰期需要排队取票，室内游乐设施很丰富，餐饮也方便，女儿最喜欢里面的热巧克力。每年暑假必打卡之处。,/Date(1588653234000+0800)/,0
19732932,"1、国家游泳中心又称“水立方”位于北京奥林匹克公园内，是北京为2008年夏季奥运会修建的主游泳馆，也是2008年北京奥运会标志性建筑物之一。
2、它的设计方案，是经全球设计竞赛产生的“水的立方”([H2O]3)方案。其与国家体育场(俗称鸟巢)分列于北京城市中轴线北端的两侧，共同形成相对完整的北京历史文化名城形象。
3、国家游泳中心规划建设用地62950平方米，总建筑面积65000-80000平方米，其中地下部分的建筑面积不少于15000平方米,长宽高分别为 177m &amp;#215;177m &amp;#215;30m。
4、2008年奥运会期间，国家游泳中心承担游泳、跳水、花样游泳、水球等比赛，可容纳观众坐席17000座，其中永久观众坐席为6000座，奥运会期间增设临时性座位11000个(赛后将拆除)。赛后成为具有国际先进水平的、集游泳、运动、健身、休闲于一体的中心。
5、座位数量：4000个（永久性）、2000个（可拆除）、临时座位数11000个。开放时间：
旺季（5月~10月）：09:00~20:00、淡季（11月~4月）：09:00~18:00 ；景点级别：AAAA级；门票价格：30元；著名景点：嬉水乐园、探秘馆、水滴剧场。
6、欲知更多有关北京水立方的美景信息及相关照片，请参阅我的携程游记《小景藏精致，小食纳滋味——行走在北京的大街小巷时不该被忽视的街景美食随拍随记录》，链接地址：http://you.ctrip.com/travels/beijing1/2691541.html",/Date(1504127667000+0800)/,16
53802659,可能说起国家游泳中心很多人不知道是哪个，但是一说到水立方估计就没有什么人不知道了吧，这个就是当面奥运会游泳比赛的场地，现在不仅是旅游的参观胜地，同时现在也可以在里面游泳体验下当时奥运比赛的气氛，去水立方的交通很方便，坐地铁到奥林匹克公园下车或者坐740等路的公交车在北辰桥西下车步行即可到达，不过开车有些不方便，附近停车的地方价格都比较贵，所以感觉没有公交方便，景区周边有新奥购物中心，里面有很多吃饭的地方，所以在水立方玩够了可以去购物中心吃饭，步行10分钟左右就可以到达，里面的餐厅也很多，所以吃饭不用反应，十分方便，水立方分为参观票和游泳票，参观票是30，游泳票是70，可以在网上购买也可以现场，但是千万要到正规的售票厅不要相信小商贩，有可能买到假票，水立方里面非常大而干净，让人感觉很舒服，很多人都会白天来水立方，建议可以在附近住上一晚，这样才能看到夜晚中更美的水立方，晚上水立方外侧的灯都会打开，十分漂亮，一定要带一个像素不错的相机才能将水立方的夜景照出来，水立方如果不游泳的话，建议游玩时间在1到2小时左右，对面就是比较著名的鸟巢，所以可以安排在一天游玩，水立方所在的奥林匹克公园里不会通车，走起来十分安全，适合带老人和孩子来玩，建议游玩时带好水，里面的水卖的都比较贵，夏天要准备好水同时做好防晒。,/Date(1489536512000+0800)/,13
5384725,北京奥运会修建的国家游泳中心 确实不错,/Date(1632719052000+0800)/,0
5384725,北京奥运会泳游项目的主会场 确实不错,/Date(1640784333000+0800)/,0
45384998,孩子超级喜欢，一直心心念念的还要去,/Date(1634906898000+0800)/,0
465994,外面看起来不大，进去一看别有洞天！,/Date(1624297014000+0800)/,0
19997422,全民健身活动好去处！游泳教练寻找,/Date(1630736946000+0800)/,0
62421688,晚上的夜景很美，里面的水质很好。,/Date(1628600868000+0800)/,0
28842742,水立方的设计方案，是经全球设计竞赛产生的“水的立方”方案，与国家体育场（俗称鸟巢）分列于北京城市中轴线北端的两侧，共同形成相对完整的北京历史文化名城形象,/Date(1604791268000+0800)/,2
4162219,北京新景点，每天来这游玩观光的全国游客很多。 另外里面还有很多游玩的地方。,/Date(1603546541000+0800)/,0
19997422,奥运场馆的一款全新设计理念就是,/Date(1642229407000+0800)/,0
56596861,总体超赞，性价比高，有趣好玩，,/Date(1622913038000+0800)/,0
15607983,去好几次了！孩子们玩得开心！,/Date(1638068512000+0800)/,0
236958875,最爱的一个地方，太棒了,/Date(1627007045000+0800)/,0
220595434,嗯，我过来看到了这个水立方，他整个的一个打造的是节能环保，并且这里边的水特别特别的清澈，比我去过任何的一个游泳池的水都清澈。用的是朋友的卡，完了还不贵，价格是30到51次，不限时间。,/Date(1591168949000+0800)/,0
22645479,小孩玩乐亲自游点赞！,/Date(1627807748000+0800)/,0
62983591,景色不错，总体超赞，,/Date(1615777887000+0800)/,0
897521,"位于鸟巢对面的水立方是游泳中心，在这里可以进行游泳比赛，奥运会的大多数游泳比赛都是这里举行。
目前也是游泳爱好者在这里游戏&amp;#39;&amp;#39;利用率较高。",/Date(1490630983000+0800)/,7
419111,只去过一次 观看里面的奥运会项目 那时我还是怀孕期间 哈哈 这么多年过去 我都没有什么机会再去看看里面,/Date(1615619256000+0800)/,0
4426608,自北京奥运会成功举办之后，许多中国人都带着奥运精神来这里看看。这里可是诞生了多少奥运金牌的地方。建议可以晚上来，水立方的夜景灯光相当震撼，内部也是非常大，有很多关于奥运的纪念品可以购买。,/Date(1489815238000+0800)/,7
14977396,拥有得天独厚的地理人文调件，国家梦之队跳水队也给水立方的美升华了，荧光幕墙的设计更加给了水立方灵动的感觉。但是，你如果抛开这些人文历史来看水立方，也没有什么好看的！,/Date(1584098426000+0800)/,0
26047612,美轮美奂！真是美轮美奂，第一次看到水立方，还是很震撼的，她美丽的蓝色和鸟巢的红色相得益彰，在这个地方，如果能参加一场游泳比赛应该是很兴奋的，成绩应该也会非常不错！,/Date(1514899637000+0800)/,14
23442726,强烈建议在景点外围拍夜景照片，没有进入必要，里面成人互动内容较少，配套只有水世界、餐饮、比赛场地参观等。要吐槽的是在此片区（包括国家体育馆、水立方、鸟巢）“打的”真的很难，要走很远的路（要从天辰走至北辰大路上），指示牌不是很明显（尤其晚上），在冬天的夜里去不适宜～,/Date(1608389665000+0800)/,0
151150464,"#北京游#
从奥林匹克公园进去之后，
离这不远有卖票的。
成人30，老人半价。

走进去有点远，
找到大门进去，
哎，惊呆。
简直就是个大市场。
卖什么的都有，乱糟糟的。

旁边有个水上乐园，
没有开。
玻璃都好脏。

往出口走，
才看到游泳池，
有人在里面游泳‍♀️。

去过一次就知道了。
不会再去。",/Date(1522650915000+0800)/,8
3364604,"国家游泳中心，就是&amp;quot;水立方&amp;quot;，是2008年北京奥运会的标志性建筑物啊！

“水立方”的“膜”结构外观堪称一绝，夜间搭配上灯光效果，美轮美奂，棒极了！

今年我又来到此，里面既可以参观奥运场馆，也可以到游泳馆、嬉水乐园里尽情玩耍，很不错的！

这里举办过很多国内外大型会议和活动，我拍了好多照片，十分精彩呢！",/Date(1522508790000+0800)/,6
51094147,"国家游泳中心又称“水立方”(WaterCube),位于北京奥林匹克公园内，是北京为2008年夏季奥运会修建的主游泳馆，也是2008年北京奥运会标志性建筑物之一。
它的设计方案，是经全球设计竞赛产生的“水的立方”([H2O]3)方案。其与国家体育场(俗称鸟巢)分列于北京城市中轴线北端的两侧，共同形成相对完整的北京历史文化名城",/Date(1456055487000+0800)/,18
