59495380,天安门，中国的国门，我每一次路过北京，必然要去的地方,/Date(1679157860000+0800)/,0
101843008,啥也不说啦，来就是了！！！！！！,/Date(1677498523000+0800)/,1
94821952,每个中国人都想去看的地方，庄严肃穆，十月一去更有气氛,/Date(1677330612000+0800)/,0
24280509,全球最大的广场，北京地标性景观，北京的政治象征集结地,/Date(1676392370000+0800)/,0
4187961,"【景色】地标建筑，打卡圣地
【趣味】很强
【性价比】很高",/Date(1675697989000+0800)/,0
228799979,这里的环境非常棒👍🏻，管理非常到位，值得来一趟。,/Date(1675695272000+0800)/,0
6434315,全国人民都很向往的旅游地点，是我们每个中国人的骄傲。,/Date(1675345859000+0800)/,0
5347572,北京满载情怀的景点之一，很多人来这里观看升旗仪式。,/Date(1680363007000+0800)/,0
2611297,每个中国人这一生总要去打卡的地方吧，看看升旗仪式～,/Date(1680068145000+0800)/,0
55014181,非常值得去的地方，带一个耳麦解说，穿双舒适的鞋子。,/Date(1680034389000+0800)/,0
42411006,感受宏伟壮观的天安门广场 ，领略一下紫禁城的恢宏气势,/Date(1679366668000+0800)/,0
26672732,景色宜人，场面宏大，值得一去，有机会一定要来看看。,/Date(1677663153000+0800)/,0
24682930,景色一流，趣味性强，性价比高，点赞推荐，五星推荐！,/Date(1677659984000+0800)/,0
11419349,广场很大，游客很多，特别是每天早上看升旗仪式的时候,/Date(1677421736000+0800)/,0
12197167,想念北京！下次再带孩子去看升旗，爬长城！吃北京小！,/Date(1677246564000+0800)/,0
5423548,北京天安门广场，庄严肃穆的升旗仪式，让人热血沸腾。,/Date(1676558894000+0800)/,0
81895813,爱国教育最佳场所了，一大清早庄严的升旗仪式，很震撼,/Date(1675261832000+0800)/,0
6371732,去北京必须要去的地方，起得够早还可以去看升旗仪式,/Date(1680173537000+0800)/,0
2262766,北京必去景点，主要是能进故宫最好，一定避开节假日,/Date(1679987244000+0800)/,0
13034985,人生总得去一次天安门广场吧，那是国家中心的象征。,/Date(1679908683000+0800)/,0
7139694,宏伟壮观的天安门广场，每天都迎接着全世界各国人民,/Date(1679666726000+0800)/,0
175125016,中国最神圣的地方，非常雄伟壮观啊，值得推荐一下啊,/Date(1679615707000+0800)/,0
7611137,我爱北京天安门，天安门是上拜云飘，从小到大就下雪,/Date(1678887208000+0800)/,0
28274866,非常好的旅游景点，可以观升国旗。接受爱国主义教育,/Date(1678663657000+0800)/,0
177110942,不错不错非常好的地方，世界最大的广场值得一去看看,/Date(1678641365000+0800)/,0
1800710,比较大气庄严的地方，人流量非常大，也适合举家前往,/Date(1678546461000+0800)/,0
13769841,一生一定要去一次 雄伟壮观的程度 靠近会让人心跳加速,/Date(1677847407000+0800)/,0
15243701,国人的圣地，世界的焦点！这里然后留下一生的回忆！,/Date(1677809670000+0800)/,0
708704,我爱北京天安门，天安门上太阳升！北京最美的地方！,/Date(1677709912000+0800)/,0
1117346,天安门广场占地面积大，视野开阔，游客打卡的地方。,/Date(1677453068000+0800)/,0
184976687,五星好评，位置特别好找，离地铁站超近，过来很方便,/Date(1675895269000+0800)/,0
94519550,非常非常非常有特色的地方，值得推荐大家去看一看。,/Date(1675007435000+0800)/,0
468498410,中国的象征，不管是中国人还是外国人都是必须要去的,/Date(1674860152000+0800)/,0
54154148,市中心的天安门广场，有升旗仪式，有人民英雄纪念碑,/Date(1674618974000+0800)/,0
259672565,过年的时候来到天安门广场来逛一逛还是挺有意义的。,/Date(1674269630000+0800)/,0
4904957,天安门是每个中国人心中的圣地，去看升旗，听着国歌，看着高大的果实手，随音乐节奏拉升国旗，初升的太阳照在迎风飘扬的国旗上，那一刻真的是无比自豪，热泪盈眶，此生无悔入华夏。,/Date(1672676141000+0800)/,0
28427292,每天看升降旗的人好多啊，节日的广场还是挺漂亮的,/Date(1680404914000+0800)/,0
22934680,"【景色】非常棒
【趣味】挺不错的
【性价比】挺高的",/Date(1679408240000+0800)/,0
61831067,庄重威严，喜欢北京的小伙伴，可以结伴参观学习。,/Date(1678782853000+0800)/,0
153121433,交通方便环境优美空气清新干净卫生蓝天白云的地方,/Date(1678077730000+0800)/,0
28913310,雄伟的天安门广场，人需要提前预约，排队安检入场,/Date(1677928318000+0800)/,0
10724709,庄严神圣不可侵犯的神圣场所，观升国旗最佳选择！,/Date(1677659504000+0800)/,0
168074135,天安门广场看升旗，肃然起敬，伟大祖国繁荣昌盛。,/Date(1676379436000+0800)/,0
32061351,我爱北京天安门，天安门上太阳升，到了北京都得去,/Date(1674912386000+0800)/,0
177131845,天安门广场，右边国家博物馆，右边人民大会堂，北边天安门，南边毛主席纪念堂。中间人民英雄纪念碑。他是中国人民举行盛大集会和每天举办升国旗的神圣地方。,/Date(1670761400000+0800)/,1
453944549,天安门广场是全国人集会的地方，是最大的广场。,/Date(1680162678000+0800)/,0
4867892,必须打卡的地方，威武雄壮的气势，真的很震撼！,/Date(1680104246000+0800)/,0
16100123,升旗降旗仪式，都是非常有仪式感的，值得去看看,/Date(1679929969000+0800)/,0
179525343,去了很多次北京，每次都会去天安门广场看一看。,/Date(1678692828000+0800)/,0
89519247,庄重的天安门广场，有着中华民族的气势和胸怀。,/Date(1677656004000+0800)/,0
251234019,天安门广场，世界上最大的广场，每天游人如织。,/Date(1677557860000+0800)/,0
7293787,非常神圣的地方，希望有机会能带孩子去看升国旗,/Date(1677464962000+0800)/,0
86601493,天安门广场是中国最重要的广场 是全国的政治中心,/Date(1677063498000+0800)/,0
5080203,上次来没能进去参观，很是遗憾，希望下次有机会,/Date(1676901703000+0800)/,0
52149554,第一次到北京来的绝对应该到天安门广场去转一转,/Date(1676428658000+0800)/,0
839726,北京旅游Beach之处，记得一定要提前预约。,/Date(1676269006000+0800)/,0
111850383,中国的中心，东方红，太阳升，中国人民站起来了,/Date(1676097307000+0800)/,0
3732982,长安街上最靓的风景，国人都想去的地方，非常棒,/Date(1674798956000+0800)/,0
46253046,雄伟壮观的天安门广场是全世界人民心之向往的地方，巨幅的毛泽东主席的照片悬挂在天安门城楼上，让人无比敬畏与敬仰。如果有幸看到升旗仪式那真是一生中最美好和最宝贵的记忆。,/Date(1674018180000+0800)/,0
27248300,来到北京，去了国家博物馆，耽误了看降旗仪式。,/Date(1673102637000+0800)/,0
3146912,天安门广场是首都北京的核心地带，是北京著名景点之一，打卡必到点，往北是故宫，中山公园，劳动文化宫，往南是前面步行街，天坛。值得家庭成员周末来玩。,/Date(1671461968000+0800)/,1
117422646,中国首都中国人必打卡的地方，来一次终生难忘,/Date(1679788692000+0800)/,0
20827118,挺不错的，天气也挺好，逛逛吃吃都挺开心啊！,/Date(1679717181000+0800)/,0
4186160,"【景色】好看好看
【趣味】有趣
【性价比】推荐",/Date(1679321271000+0800)/,0
448197,非常大的广场，后边是天安门，前面是前门等。,/Date(1679316380000+0800)/,0
197777054,去了很多次天安门广场，现在需要预约才能进，,/Date(1679042165000+0800)/,0
24728791,很壮观，很大，值得一去，早一点还可以看升旗,/Date(1679041772000+0800)/,0
103852735,祖国的心脏，作为中国人，应该去看一看升旗。,/Date(1678634860000+0800)/,0
40121619,景色很漂亮，交通方便，需要提前预约才能去。,/Date(1678198533000+0800)/,0
35546121,反正已经是中国的象征了，来北京就去看看吧。,/Date(1678113404000+0800)/,0
41598094,每次去北京都要去天安门逛一圈，真是雄伟啊！,/Date(1678067721000+0800)/,0
5249943,祖国的心脏，流连忘返。游客超多，风景秀丽。,/Date(1677980412000+0800)/,0
2956162,中国人心中的太阳，去北京必须要去打卡的地方,/Date(1677481896000+0800)/,0
1065534,非常不错的一个景点，每次去的时候人都很多。,/Date(1677117860000+0800)/,0
530776,中国乃至世界最大的人民广场，北京旅游必到地,/Date(1676681578000+0800)/,0
78047651,此生必去的地方，一定要看升旗仪式呀。太美了,/Date(1675842971000+0800)/,0
48269028,天安门广场，早起看升旗仪式也是一处特色啊～,/Date(1675382204000+0800)/,0
38466370,不用说，这里非常值得去，有机会一定要去看看,/Date(1675301184000+0800)/,0
1237098,世界上最大的广场，中国的象征，可以去看看！,/Date(1675092669000+0800)/,0
33596369,引以为豪的天安门广场，天安门一直在我心中！,/Date(1675003940000+0800)/,0
5613855,小朋友每次去北京都要打卡的地方，他特别喜欢,/Date(1674821365000+0800)/,0
151938827,"、
【景色】很美
【趣味】很强
【性价比】非常好",/Date(1674700188000+0800)/,0
8555453,真不错，量超级足，相当满意，继续保持噢🌞,/Date(1674268603000+0800)/,0
150241039,中国的心脏，世界最大的广场，每一位来北京的游客都要去打卡的地点。雄伟壮观的天安门。能观看一场升旗仪式就更完美了。推荐一下。,/Date(1669697213000+0800)/,0
432070002,美丽庄严的天安门真的很值得去看看，走走。,/Date(1680271148000+0800)/,0
117884809,雄伟壮丽，北京的象征，中国人的神圣之地。,/Date(1680138110000+0800)/,0
371584502,可爱的天安门，这里真是太棒了，非常可爱。,/Date(1679929317000+0800)/,0
413161,五星红旗迎风飘扬，胜利的歌声多么嘹亮👍,/Date(1679679628000+0800)/,0
406018896,宏伟壮丽，适合带小孩子还有老人一起来转转,/Date(1679142764000+0800)/,0
72971820,"很不错的
【景色】
【趣味】
【性价比】太棒了",/Date(1678778345000+0800)/,0
92335921,中国人的神圣崇拜之地，亿万人的心中向往！,/Date(1678722465000+0800)/,0
24977023,天安门广场，记得提前预约，带好身份证👍,/Date(1678504757000+0800)/,0
216603196,全世界最大的广场也是国家重要活动的举办地,/Date(1677732957000+0800)/,0
108314393,雄伟壮观，很不错的选择，很喜欢这个地方！,/Date(1677580936000+0800)/,0
51240863,天安门广场，雄伟壮观，升旗仪式值得观赏！,/Date(1677509424000+0800)/,0
