396491192,讲师张洋服务周到，讲解详细，内容丰富，语言幽默,/Date(1662796482000+0800)/,0
762164,紫薇花开红艳艳，是景山公园花展之一。紫薇号称不占园内最上春，初夏绽放。今年的紫薇盆景位于景山公园东门内。紫薇花在皇家园林的红墙黄瓦映衬下格外娇艳。,/Date(1625921487000+0800)/,5
20529448,景山公园有一个牡丹园，当牡丹盛开的时候，有很多游客来这里观资，牡丹花雍容华贵，国色天香，富丽堂皇，是兴旺发达美好幸福的象征。,/Date(1658036014000+0800)/,0
95339337,"景山公园位于北京市西城区景山前街，坐落在明清北京城的中轴线上，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园中心的景山为堆土而成，曾是全城的制高点。
景山公园1928年建园，全园总面积23公顷其中，花卉草坪占地1100 平方米。",/Date(1659234403000+0800)/,0
17040828,疫情期间来景山公园转转，门口增加工作人员检查核酸，健康宝。门票网络购买2元。真实惠。人不是很多，五月2号去的，牡丹花凋谢一部分，顺着指示牌从东爬上最高处万春亭，向南望去，故宫一览无余。脚下有个标识&quot;北京中心点&quot;公园景色很美。,/Date(1654157224000+0800)/,0
66025376,"景山公园位于北京市西城区景山前街，坐落在明清北京城的中轴线上。公园中心的景山为堆土而成，曾是全城的制高点。
景山公园1928年建园，公园内有绮望楼、五方亭、寿皇殿、永思殿、牡丹园等景点。景山公园有3座园门。",/Date(1652847575000+0800)/,0
398162,"4/22/2022 今天的景山公园，牡丹节，门票十元。

好多年前的春天，是24号来赏牡丹，今年特意来重温～ 时光飞逝，越来越觉得人生苦短，有花能赏赶紧赏。

天气晴朗有云，是拍照的好天气，牡丹开了很多了，但因为今年春天晚，花都是刚开，完全没有枯萎凋零的花瓣，拍出来就特别新鲜的感觉。

估计周末人会超多吧。",/Date(1650620861000+0800)/,0
165621497,"1、故宫北门出来过马路就是景山公园南门，景山最初叫煤山（当年此山是堆放煤用的），是元明清三朝皇帝的御苑，山顶是全城制高点。
2、进门后右拐逆时针游览，很快便来到了明崇祯皇帝上吊的歪脖子树，清入关后顺治给此树定下“弑君”的罪名并套上铁链，300年后原树在上世纪七十年代被砍，后人在原处又补种了一棵。
3、淡季山下很多景观没开放，那就直接往山顶进发，沿途经过不少亭子，里面供奉的佛像都被八国联军劫走了。
4、到山顶后鸟瞰京城全貌：南有紫禁城，北有“南锣古巷”，西有“北海公园”，让人心胸豪迈，心旷神怡。当年悲情的崇祯皇帝登上山顶后看到李自成大军已进入京城，无奈在山下结束了自己的生命。

20211026",/Date(1647610527000+0800)/,0
33880752,景山公园在故宫北面，基本在北京的城区中心位置，站在景山公园的假山上可以俯瞰北京老城区，向南可以看到故宫、大会堂、国家大剧院，向西可以看到北海公园，向北可以三环外的一些高层建筑以及奥森公园。东门口有两个六百年的古松树，看着很有年代感。赶上春节，到处布置着灯笼和中国结，很有节日氛围。,/Date(1644064518000+0800)/,2
324843535,景山公园位于北京市西城区景山前街，坐落在明清北京城的中轴线上，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园中心的景山为堆土而成，曾是全城的制高点。,/Date(1622191111000+0800)/,4
20702384,景山公园是北京市的市属公园，四月是公园的牡丹展，各色各样的牡丹争奇斗艳，在这里看到了稀有的绿牡丹和黑牡丹，许多的牡丹品种都是第一次见到。为此，公园也有花卉介绍，让人们在观赏的同时也增长了知识。现在赏花正当时，估计花期最多还有一周左右。,/Date(1619595049000+0800)/,2
14915308,"北京必逛|🌟景山公园🌟

⭕开放时间：周一至周日6:30-21:00最晚19:30进园区；
⭕门票：2元
⭕交通：在故宫的午门后面，过一条小马路就是啦

2块钱你买不到吃亏！！景山公园就是一座小丘，10分钟左右就可以走到顶！！
这里可以鸟瞰故宫的全景！太壮观了！2块钱值回票价！！这里看一看，心旷神怡。",/Date(1590727452000+0800)/,2
19406941,都说故宫是风水宝地，源于故宫依山傍水，这山就说的是景山。今日特来景山，景山为元、明、清三代御园，走上这北京城的中轴线上，登上至高的万春亭，向南隔街遥望故宫神武门；向北眺望钟鼓楼，西能望到北海、电视塔；东可望到北京最高建筑中国尊。,/Date(1548660481000+0800)/,24
100662653,景山公园地处北京城的中轴线上，占地32.3公顷，原为元、明、清三代的皇家御苑。景山高耸峻拔，树木蓊郁，风光壮丽，为北京城内登高远眺，观览全城景致的最佳之处。 在六百多年前的元代，该处是个小山丘，名&amp;quot;青山&amp;quot;。据传明代兴建紫禁城时，曾在此堆放煤炭，故有&amp;quot;煤山&amp;quot;俗称。明永乐年间，将开挖护城河的泥土堆积于此，砌成一座高大的土山，叫&amp;quot;万岁山&amp;quot;，又称大内的&amp;quot;镇山&amp;quot;。山下遍植花草、果木，有&amp;quot;后果园&amp;quot;之称。封建帝王常来此赏花，习箭、饮宴，登山观景，是一座优美的皇家花园。,/Date(1498295502000+0800)/,10
52191806,今年四月份来过一次，这次因为一点原因又来了，同样的两个人，两次合影。不过这次带了设备，没有失望。四月份刚好遇到牡丹花开（可惜没带单反），票价10元。这次是淡季只要2元，因为赶时间所以走了最近的梯子上到最高点，果然没失望，等了一会儿就来了一大群乌鸦，刚好飞在日落那一圈。（不知道平时是不是这样的）。这让上面好几个摄像师都兴奋了，都举起单反拍个不停。,/Date(1481119465000+0800)/,51
25497715,景山公园地处北京城的中轴线上，是明、清两朝的皇家园林，公园内的中峰曾经是老北京城的最高点，中峰上的亭子叫“万春亭”，是游客来到景山公园必去的地方，在这里可以俯瞰整个北京中心城区，拍摄故宫全景。 在万春亭放眼望去，望南可以看到故宫的全景；望北可以看到中轴线上的钟鼓楼；向西看则有北海的白塔，东南方可以看到中南海。,/Date(1452413015000+0800)/,16
33626148,景山公园位于北京的市中心，风景秀丽。,/Date(1662034997000+0800)/,0
24797139,景山公园的牡丹非常漂亮值得一看不错,/Date(1662992528000+0800)/,0
450749,北京景山公园在故宫的北面，在北海公园的东侧，是北京市的一个著名景点。站在景山公园的最高点万春亭可以俯瞰北京中轴线，南面是故宫的神武门，北面的地安门和鼓楼尽收眼底。清朝的崇祯皇帝就是在景山自缢的。,/Date(1615727952000+0800)/,2
34852609,北京市西城区景山前街，坐落在明清北京城的中轴线上，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。,/Date(1657435947000+0800)/,12
396094,"2元的门票确实是良心价位啊！
景山并不高，最高处也只有45.7米，全程除了通过台阶登顶之外，也有无障碍通道，我们上山时选择了无障碍通道。
登上最高的万春亭，故宫博物院的全貌尽收眼底，蓝天白云的映衬下，时间仿佛在这一刻静止，诉说着那一道宫墙内层层叠叠的故事……",/Date(1658302560000+0800)/,1
253059937,"2022年初雪如期而至， 整个北京城银装素裹，红墙内外，分外妖娆，简直美翻了。来到景山公园的最高点——万春亭，这里也是雪后打卡的爆款景点，站在紫禁之巅的景山万春亭上，俯瞰故宫，它的全貌尽收眼底是何等壮观？因为雪的点缀，北京变成了北平，故宫也成了真正的紫禁城，北京的景山公园位于北京西城区景山前街，坐落在明清北京城的中轴线上，西邻北海，南面与故宫神武门隔街相望，是明清两代的御园皇家园，景山的中心点曾是京城的制高点，俯瞰紫禁城的最佳之处，景山公园内的景点有绮望楼，知春亭，寿皇殿，永思殿，牡丹园……曾被称为万岁山，镇山，还曾因为堆放过煤，所以也被称为过煤山 。
从故宫神武门出来之后马路对面就是景山公园了，一进门喜庆的大红灯笼很显眼，明显感觉到年味十足了。往西走不远就可以看到明朝崇祯皇帝自缢处了（明思宗殉国处），现如今那颗歪脖树已不复存在了。从东侧沿着上山道上山，第一个亭子周赏亭-然后是观妙亭，然后就来到了景山公园的最高点万春亭，沿着中轴线向南俯瞰，面对的就是故宫在这里尽享天时地利，登临其上，俯瞰故宫全景、一览京城的中轴线的建筑，美不胜收。下雪后的故宫，白雪镶红墙，碎碎坠琼芳。看飞雪中的碧瓦飞甍、雕梁画栋，仿佛领略到了数百年的厚重与静美，这种美，人间能有几回得！向西将北海的白塔和太液池收入镜头之中，沿着中轴线向北，鼓楼尽收眼底。真是太壮观了。
景山公园年满60周岁以上的老人免票（要携带好身份证哟），⭐⭐不满1.2米小朋友也是免票不收费的。景山公园开门时间6:30开园，19:30停止入园，20:00闭园，景山公园附近没有地铁，公交车比较多，景山公园南门：101路、103路、109路、124路电车，68路、58路公共汽车，专1路、专2路旅游专线在故宫站下车，步行200米可到达。西门：乘坐5路、58路公共汽车在西板桥站下车，步行50米",/Date(1642737545000+0800)/,1
1652716,"景山公园柿子林里的柿子，圆溜溜的柿子像是一个个小灯笼一样挂在树上把景山公园映照得通红。
景山的柿子树可有些年头了。
明代称景山为百果园，为了取“世世太平”之意。栽种了不少柿子树和苹果树，代代相传后就形成了今天的规模。",/Date(1640349840000+0800)/,1
1506660,"立冬日下雪，北京银装素裹，清廉的古都，氛外妖娆。从景山爬上去可以看到整个故宫的全景，尤其在雪景之下，显得非常的宁静肃穆。
景山的后山其实有一个寿皇殿，很多人都没有注意过。其实这里也是一个非常值得来看的地方，供奉的满清帝王的牌位，而且面宽也是九堂宽的大殿，没有咕咕那么多人，非常出片。",/Date(1636520810000+0800)/,1
260257443,"这是个小众景点，我也是无意中看点评知道这里能够看故宫全景才决定早上去看看晨曦的故宫博物院，上去之后发现真的不虚此行，在明思宗纪念碑这里心情却变得很沉重，虽然他性格有缺陷，但是真的是一个好人，但可惜天时地利人和啥都没沾上，空留遗恨，想到他上吊前走的这段路时的心情，真的挺为他悲伤！人生之路坎坷不平，希望大家都能安然挺过去！
【景色】优美
【性价比】极高",/Date(1633314451000+0800)/,1
