111112657,秀才说讲解的非常到位，细致又专业，幽默又风趣，大人孩子都听得意犹未尽，强烈推荐，不虚此行。,/Date(1680090839000+0800)/,0
56158539,申*导游风趣幽默，讲解细致专业，服务周到，好评！！,/Date(1679481394000+0800)/,0
84977772,黑妹导游是很专业的导游，非常风趣幽默，导游讲解清楚绘声绘色，非常不错。,/Date(1676776978000+0800)/,1
3253959,今天天气晴朗，天坛景色很美，张导很有耐心，讲解很仔细，跟孩子的互动非常好，孩子很愿意听，整个行程很满意ji o,/Date(1663737686000+0800)/,1
281580512,黑妹导游讲解非常棒，很耐心，知识面广，热情服务，很高兴得到她的讲解！,/Date(1676691094000+0800)/,1
294014748,刘志军导游讲解非常全面，对游客的态度也非常的好，吐字清晰、思维活跃，这次旅行非常圆满！,/Date(1679114952000+0800)/,0
317411366,导游黑妹小姐姐非常棒，讲解幽默风趣，也很负责任，全程讲解！强烈推荐！会推荐给朋友！！,/Date(1679196682000+0800)/,0
370209395,陈生讲解幽默风趣，热情服务，天坛公园环境保护做得非常好，值得一看,/Date(1677060991000+0800)/,1
95860131,陈老师讲解专业仔细，风趣幽默，有当地老北京的味道！！点赞点赞！,/Date(1678439362000+0800)/,1
109437169,多次参观来了，每次体会不同。建设的越来越好，值得深度游览参观，蕴含了丰富的历史文化,/Date(1674826098000+0800)/,0
78284910,黑妹导游讲解非常详细，全程游玩很顺畅！学习了很多，导游知识丰富，讲解得很容易懂！,/Date(1678416940000+0800)/,0
347030251,黑妹的导游团，无微不至的关怀，非常详细的讲解，推荐朋友们都来,/Date(1677053270000+0800)/,1
40573642,导游钱丽 讲的非常细致   我带着孩子  也很耐心,/Date(1680147529000+0800)/,0
225897398,天坛祈年殿是娃儿画过两次，想亲眼去看看的地方，圜丘是我想见见的地方，听了导游讲解，也了解了天坛的作用。对古人在建筑设计上的智慧，无比佩服。,/Date(1674696274000+0800)/,1
3146912,天坛是北京首都最有名的景点之一，皇家园林，面积很大，除了东南西北四个门，还有一些侧门。是古代皇帝带领大臣们祭天的场所。,/Date(1673015840000+0800)/,0
20614576,很漂亮的公园，天坛很雄伟壮观，园区内古树参天，绿郁葱葱，长廊环绕，人气很旺。,/Date(1678873993000+0800)/,0
380781604,陈讲解员很负责，从头讲到尾也很热心,/Date(1679739022000+0800)/,0
104125875,黑妹，讲解的很好，很细节，会推荐给朋友[抱拳][抱拳],/Date(1677053412000+0800)/,1
87677489,这种历史文化景点真的很需要导游，导游黑妹介绍的很详细,/Date(1677464340000+0800)/,1
329980234,讲解很棒，知识底蕴比较丰富，把皇帝祭祀仪式讲的很透彻,/Date(1677231447000+0800)/,1
17173044,张导讲解非常详细，吐字很清晰！,/Date(1680401660000+0800)/,0
44989707,赵导介绍的很细致，服务周到，把景点的故事历史都介绍的相当细致，值得一游,/Date(1680322517000+0800)/,0
92300500,申申导游非常专业，讲解风趣幽默、知识丰富，大大的赞,/Date(1675559893000+0800)/,1
6558116,小张非常棒，很专业很热情❤️,/Date(1679037493000+0800)/,0
109437169,多次来玩了。每次体验都不同。环境绿化都很好，很宽阔，值得深度游览参观,/Date(1674874944000+0800)/,0
466647542,陈老师讲解的特别好，当穿过小林子时，会给你说说北京的小吃，和北京各个地区的文化，当来到著名建筑时，会非常非常细致，给你讲解，甚至涉及哪块地砖！牛的！,/Date(1674637179000+0800)/,0
398708998,张导的讲解非常到位，回答问题特别耐心，学到了很多历史知识，值得推荐,/Date(1680160523000+0800)/,0
203842895,徐导游讲的特别好，特别细！,/Date(1678938760000+0800)/,0
40589530,导游非常非常耐心细致，讲解详细，知识渊博，大赞,/Date(1677568674000+0800)/,1
40744483,陈西西导游很好，讲解很清楚，很风趣，人很好，。。。。。。。。。。,/Date(1680011034000+0800)/,0
50045475,天坛公园还挺不错的，来这里除了遛弯还有晚上拍亮灯的天坛，这地方每天下午都会有很多人来,/Date(1671150694000+0800)/,1
366211384,赵导非常棒，讲解很细致,/Date(1680405298000+0800)/,0
88854372,老陈讲解很棒，生动形象，拍照也很漂亮。有机会再找他讲解其他景点,/Date(1675396087000+0800)/,0
253380662,导游讲解富有趣味性，挺涨见识的，祭天的地方，天坛挺大的，宫殿很华丽，树木很茂密，气候宜人的时候可以来玩玩，整体感觉挺不错的,/Date(1674471208000+0800)/,1
385897061,！！！！！！！！！！,/Date(1680062975000+0800)/,0
89029399,"没想到这个讲解员比昨天差这么多。
娃昨天在科技馆和讲解员相处很愉快，在他的认知里形成了讲解员无所不知，我可以无所不问。
第二天到了天坛，没想到一开始讲解，娃问了一句“神厨是干什么的”
被这个讲解员撵到一边去之后。
我要给她差评！",/Date(1676273671000+0800)/,1
7277791,讲解员讲解的很到位，一次很愉快的天坛行,/Date(1675943296000+0800)/,1
1467570,皇家祭天的地方，现在去回音壁都需要交费了，小时候随便去，祈年殿也要收费，北门外有老北京豆汁，好喝。,/Date(1669689787000+0800)/,0
98729034,导游超级棒，讲解专业详细，态度亲切，棒棒哒！给五星好评！,/Date(1679557357000+0800)/,0
165803229,导游比较专业，讲得不错，时间安排合理,/Date(1677340374000+0800)/,1
487161645,黑妹导游服务好，讲解好！服务态度热情,/Date(1676966009000+0800)/,1
87377120,整体满意，带孩子学历史还是不错的。,/Date(1676898331000+0800)/,1
354878879,导游讲很认真，有责任心！风趣幽默！,/Date(1676796583000+0800)/,1
202477632,"讲解的非常有趣
祈年殿非常的庄重震撼",/Date(1674479760000+0800)/,1
498924344,张*彬导游讲解非常细心，态度和蔼，还会介绍朋友来的,/Date(1679631667000+0800)/,0
238202846,黑妹导游讲解耐心细致，平易近人,/Date(1677829447000+0800)/,1
27876403,黑妹讲解员讲解的很好！很热情！,/Date(1677570718000+0800)/,1
107147234,黑妹导游非常热情，讲解非常详细,/Date(1677139527000+0800)/,1
325243571,黑妹导游，真心不错👍👍👍,/Date(1677122309000+0800)/,1
278898529,黑妹导游棒棒哒～ 讲的也很细心～,/Date(1676950139000+0800)/,1
154476363,跟随陈老师游天坛，他的讲解诙谐有趣，娓娓道来，了解了历史，增长了知识，特别有价值的天坛之行,/Date(1662043651000+0800)/,0
80269390,黑妹导游讲解清晰，历史知识丰富，点赞，棒棒哒🎊,/Date(1679195599000+0800)/,0
149580237,陈源老师服务态度好，讲解专业，耐心细致周到，点赞,/Date(1673777543000+0800)/,0
102907194,"来到天坛，置身于天地之中，不虚此行！
给钱丽点赞",/Date(1679127820000+0800)/,0
329207826,陈师傅境讲解的的非常好精彩,/Date(1677889029000+0800)/,1
320733362,黑妹讲解非常不错，景色很美,/Date(1677726703000+0800)/,1
189211357,讲解员非常专业，下次还来！,/Date(1676976145000+0800)/,1
186672642,很赞，讲解详细，服务热情,/Date(1677330613000+0800)/,1
176439779,黑妹导游很专业，讲解仔细,/Date(1677036018000+0800)/,1
214409264,黑妹导游非常棒！讲解非常仔细负责认真 推荐！,/Date(1679539787000+0800)/,0
481058125,黑妹导游说的好，天坛景色太美了，很棒……,/Date(1679971735000+0800)/,0
106591643,张导讲的棒棒的，收获了很多知识，干货满满,/Date(1679037582000+0800)/,0
205210099,非常棒，讲解也精彩！,/Date(1677917490000+0800)/,1
105514258,黑妹导游很专业的讲解,/Date(1677399078000+0800)/,1
71194590,黑妹导游讲解认真仔细,/Date(1677139518000+0800)/,1
271211393,黑妹，讲解全面，好评,/Date(1676966021000+0800)/,1
703287,天坛在北京市南部，东城区永定门内大街东侧。占地约273万平方米。天坛始建于明永乐十八年（1420年），清乾隆、光绪时曾重修改建。在明、清两代是帝王祭祀皇天、祈五谷丰登之场所。天坛是圜丘、祈谷两坛的总称，有坛墙两重，形成内外坛，坛墙南方北圆，象征天圆地方。主要建筑在内坛，圜丘坛在南、祈谷坛在北，二坛同在一条南北轴线上，中间有墙相隔。圜丘坛内主要建筑有圜丘坛、皇穹宇等等，祈谷坛内主要建筑有祈年殿、皇乾殿、祈年门等。,/Date(1669037410000+0800)/,0
13188945,天坛公园在北京市南部，东城区永定门内大街东侧。占地约273万平方米。天坛始建于明永乐十八年（1420年），清乾隆、光绪时曾重修改建。现为世界文化遗产，全国重点文物保护单位，国家AAAAA级旅游景区，全国文明风景旅游区示范点。非常值得一去，现在太忙去的也少了一点。,/Date(1666582647000+0800)/,0
450952429,黑妹讲解很详细，带我们细致的了解了天坛,/Date(1678434114000+0800)/,0
4841757,天坛工作老师陈源老师讲解特别到位生动，天坛的历史地位和审美非常值得一去。尤其需要专业的工作人员讲解，体会与古代帝王和伟人的时空对话。非常棒,/Date(1672478923000+0800)/,1
33626148,北京市的地标性旅游景点，去过好几次。,/Date(1678703109000+0800)/,0
164529358,导游耐心有趣的讲解让我记忆犹新！好评,/Date(1676684044000+0800)/,0
397113,北京天坛公园过去是皇家祭天的场所，建筑恢弘巍峨。著名建筑有祈年殿、回音壁等。,/Date(1669850336000+0800)/,0
52149554,第一次来北京的旅游者一定要去看一下,/Date(1679901332000+0800)/,0
78321917,刘*军导游，很不错，态度很好，耐心,/Date(1679805576000+0800)/,0
51643652,黑妹导游带队很OK 对天坛有新的认识,/Date(1679213136000+0800)/,0
181586629,导游申*，讲解非常有趣，愉快的旅行,/Date(1676185950000+0800)/,0
56833139,非常不错的一个地方，下次一定再来。,/Date(1675321263000+0800)/,0
299991579,费导讲解很幽默，这次旅游很开心！,/Date(1680322900000+0800)/,0
503252148,导游钱丽讲解的很精彩，满分好评！,/Date(1680072672000+0800)/,0
57451304,刘*军讲解内容非常丰富，符合历史,/Date(1679729826000+0800)/,0
500685934,黑妹导游，有耐心，服务态度非常好,/Date(1679558011000+0800)/,0
165316162,导游讲解特别好 特别清晰 很好 很负责,/Date(1679209723000+0800)/,0
17882811,非常喜欢导游的讲解！很幽默风趣!,/Date(1676700323000+0800)/,0
5369570,讲解服务非常棒，导游讲解的非常具体，还很诙谐幽默，时间安排的也很轻松，对天坛的环境非常熟悉，对曾经发生在天坛的近代事件掌握的非常好。,/Date(1674729040000+0800)/,1
14126066,气势恢宏壮阔不错不错不错可以去,/Date(1675214231000+0800)/,2
355573,导游小姐姐很认真负责，讲解详实，增加了很多其他内容，有问必答，和小朋友互动很多。可以根据需要调整安排，总体感受很好，时间安排合理。,/Date(1674384801000+0800)/,1
386340203,特别棒的一次体验，涨了不少知识,/Date(1672481249000+0800)/,0
37662217,赵导讲解非常细致，认真负责！,/Date(1680322386000+0800)/,0
8323665,导游刘志军讲解很详细，很有趣,/Date(1680074249000+0800)/,0
