290170446,有时候人很多，但是因为校园很大，所以也还行。只是现在没办法预约了,/Date(1635332715000+0800)/,0
212904908,景色漂亮宜人，趣味性比较一般，但是可性价比超高，充满人文气息。,/Date(1628556919000+0800)/,0
54840815,这是一个大学，现在的伟大领袖就是这个大学的人才！,/Date(1643948264000+0800)/,0
1854684,国之重器，名不虚传。荷塘月色之美，水木清华之春,/Date(1639743280000+0800)/,0
103403107,总体来说清华大学还是不错的，虽然很多负面新闻。,/Date(1626585655000+0800)/,0
273635989,夏季的荷塘月色值得一赏，满池荷花应接不暇。,/Date(1640727817000+0800)/,0
838912,作为国内顶尖学府，清华大学值得一游。水木清华的底蕴，荷塘月色的厚重，学贯中西的霸气，都值得细细品味。,/Date(1642512525000+0800)/,1
3417302,住那儿时骑自行车溜完每个角落，现在更大了,/Date(1641296703000+0800)/,0
46315575,世界一流高校建设，值得去接受文化洗礼熏陶,/Date(1627870666000+0800)/,0
1318640,春节正门不让进，还好有北京当地的朋友带我们从教工生活区的侧门进去。带小朋友去感受下，荷塘月色还是夏天看好，冬季都结冰了。清华太大了，一圈走下来30公里，在园区骑自行车省力多了，不过小黄车是禁止进去的。,/Date(1519039415000+0800)/,15
15376445,这里是中国最著名的两所高等学府之一，也称清华园。一般游客要从西门的清华牌坊进入，校园内著名的景点，包括，清华牌坊，校内老师同学都叫这个为二校门，然后清华牌坊后面，是大礼堂，这一带称之为清华学堂，也就是清华的古建筑群，在大礼堂的左侧，有一个水木清华景观，里面包括园林池塘假山亭台楼阁和朱自清的雕塑。如果时间允许，可以漫步或骑共享自行车，在校园内的建筑和教学楼之间倘徉。然后中午找一家食堂，与象牙塔尖的牛娃们，一起共进校园午餐。,/Date(1514677753000+0800)/,28
67855227,中国最高学府，和朋友骑小黄车进的，没有走西门，不知道是长得像老师还是学生，没有检查证件，也没有被门卫拦下。校园挺大的，没有细逛，就感受了学校的氛围，正值毕业季，很多在校园里拍照的毕业生，很多老式建筑，古色古香，虽然古老，但比南大校园更敞亮。,/Date(1499415219000+0800)/,26
23851308,清华大学，中国最好的的名校之一，在世界上也有响当当的名气。去的时间不对，居然大门不让进，还好拍了张大门照片，后面不知道从那个小门进去的，在里面给我的感觉不像学校，更像在社会中，因为人多，车多……，学校里毕较出名的地方也去逛了一圈，看到了校训:＂自强不息，厚德载物＂，也是做人道理！,/Date(1494814534000+0800)/,18
21148180,"清华，每一次走近，每一次感动，自强不息，厚德载物，是您的本色。
天行健，君子以自强不息，地势坤，君子以厚德载物，是您的本质。
乾坤幻化，天地同体，天人合一，是您的文化、您的历史、您的底蕴、您的风姿、您的……。培育了无数华夏儿女，肩负起国家繁荣昌盛，这就是您——清华……",/Date(1492744766000+0800)/,37
3218523,清华大学是中国著名高等学府，坐落于北京西北郊风景秀丽的清华园，是中国高层次人才培养和科学技术研究的重要基地，始建于1911年，初名清华学堂，当时是清政府建立的留美预备学校。西区校园为老校区，以美式的校园布局和众多西洋风格的砖水木清华石结构历史建筑为特色，东区校园则建于20世纪50年代，以苏式主楼为主体。,/Date(1488017448000+0800)/,28
19452583,进个清华也要拼智商啊，西门排队的人密密麻麻，东门外也拦了一堆的游客，打个的从东门进竟然畅通无阻。(ps:骑自行车、电单车的也没人查)到底是我国的最高学府，环境真是不错啊，古建筑座落在皇家园林之中，古朴优雅！,/Date(1469978051000+0800)/,66
8700246,水木清华，荷塘月色。金教授通过分析“荷”“塘”“月”“色”四个字的笔法、自清先生运笔规律和书写习惯，经过近一个月的努力，终于创作成功，使得今人得见朱先生一气呵成、清美隽秀、挺拔有力、字如其人的 “荷塘月色”四个黑地金字。,/Date(1469376396000+0800)/,25
36457615,從五道口地鐵站過去的門，一路進去學堂路很多租車的地方，面積比較大，可以騎車到處遊走。千萬不要走西門，不能進，而且外面很多騙人的說租車教你進去...學校有些食堂用現金可以消費，感受一下學生時代的生活！環境個人覺得更舒服,/Date(1461888614000+0800)/,28
19066976,"清华大学很大，来这里的游客需要登记身份证，进入校门后还有二校门，便是一片草坪，在这片偌大的草坪北面就是红墙白柱的大礼堂，远远的看去就像一个标志，在没有演出的日子，就像一个景观的背景，接纳着虔诚而来的游人，清华园中无数陌生而又亲切的西式建筑牌坊下不时有游人拥在下面，幸福地留影，
　深秋的清华园非常漂亮，校园中的银杏树很多，尤其是在“二校门”附近，尤其是黄叶纷飞的感觉，让校园中有着别样的风情，这些简洁的西方园林布局和流畅的楼宇设计，正好吻合了清华严谨细致的科学精神，并至今得以保持和传承。“日冕”是中国古代普遍使用的计时仪器，坐落在在草坪的南端，在它熟悉的身影背后，已经成为“行胜于言”清华精神的象征。它时时提醒着走在校园里的人们，珍惜时间，珍惜今天，校园中很少见到人们大声说话，每个徘徊在此的人，都会放慢脚步，轻声呓语。
清华校园的主体是由前清皇家园林清华园和近春园组成。英法联军火烧圆明园的时候，也把近春园给烧了，后来在1910年，美国用庚子赔款建造的“清华学堂”，就是清华大学的前身。
交通：特4、特6、运通205线、运通105线、319、320、656、717、743、801、814、690、696、683、681、699、498、982、957路快2、697、982路清华大学西门站，运通110线、333、913、628、355、438、466路清华大学南门站下车即到。开车的话，沿中关村东路行驶730米，进入成府路，行驶290米进入学堂路，行驶170米即到。
游览路线：清华的经典建筑和风景都在从西门到东门沿线一带，所以一般都是东门进西门出或者西门进东门出。在东门岗亭可以买到清华校内地图，东门进门就能看到主楼，走到主楼以后往西走100米左右，能看到新落成的百年校庆礼堂和校史馆，继续走大概400米，路北是二校门，从二校门进去就能看到大礼堂、日晷、草坪，这一带都是清华古建筑群，有清华学堂，同方部，科学馆等。绕到大礼堂背后，就能看到图书馆，沿大礼堂正门前那条路往西走，就能看到水木清华和闻亭，有朱自清和闻一多像，沿着路一直走，能够看到近春园和荷塘，绕着荷塘走过去，走到主路上往西一直走就是西门了。
最佳游览季节：北京的春秋不冷不热，气候适中，是理想的旅游季节，如果说春天风沙大的话那么秋季天高气爽，气候宜人，这个时候就可以邂逅最美的&amp;#39;&amp;#39;金色北京&amp;#39;&amp;#39;。",/Date(1451190316000+0800)/,102
3417302,里面的博物馆、荒岛、水木清华等都可以去,/Date(1640690094000+0800)/,0
83710901,校园景色很美，非常有魅力，性价比很好！,/Date(1624697343000+0800)/,0
76162370,值得一去，非常好，需要预约，节假日人多,/Date(1621050977000+0800)/,0
83801030,不愧是第一学府，很大很美，期待再相逢,/Date(1619711666000+0800)/,0
50695342,清华大学中国理工科最高学府。。。。,/Date(1632847771000+0800)/,0
322848169,秘密花园里有个好地方？我也想去看看,/Date(1627815095000+0800)/,0
35965642,清华大学双一流大学，顶尖的学校，门口打卡，校牌大气上档次，建筑风格独特魅力，感受感受一下，也挺好的，景色不错，趣味性强，性价比超高的。,/Date(1606782416000+0800)/,1
76162370,中国最高等学府，莘莘学子金榜题名,/Date(1638060734000+0800)/,0
92830589,清华大学  厉害的学校，世界一流大学,/Date(1636712466000+0800)/,0
3035860,中国顶级学府，蓁蓁学子，风采动人,/Date(1629936790000+0800)/,0
163038447,"【景色】好
【趣味】佳
【性价比】高",/Date(1623483214000+0800)/,0
14469385,好。。。。。。。。。。。。。。,/Date(1642819417000+0800)/,0
76162370,非常好，值得一去！非常好👍！,/Date(1629353095000+0800)/,0
279067716,清华的游人很多，景色也不虚正经的景点，大礼堂的设计非常肃木，但构建尺度很协调，水木清华总让人想起某个歌唱组合，池塘很幽静。,/Date(1601215524000+0800)/,1
161380,中国高等学府的标杆。历史悠久、渊源厚重、大师云集、学子莘莘、精英辈出；校园内动静皆宜，景色秀美，明清院落、民国风貌、欧陆殿堂、苏联大厦和现代建筑错落有致，交相辉映，值得细细体味。,/Date(1478772127000+0800)/,26
72397109,莘莘学子佼佼者的集中地，精英学者的代名词，清华大学校园神圣而神密，暑期”梦游“圣地。著名的《荷塘月色》原创景点，校园年代建筑与绿意操场，一物一件一石一碑都是故事：励志基地！,/Date(1482508642000+0800)/,10
112350979,带着孩子，值得一游。清华大学，真是高端大气上档次。那里是高人才门摇篮，是年青人约梦想去的地方。让孩子看看，心里想着，怎么才能从到此一游最终变成到到此读书呢？哈哈哈。。。,/Date(1502782073000+0800)/,33
