57912845,从德胜门可以坐919直达居庸关长城，现在需要提前一天网上预约购票，一定要注意哦！不要冒冒失失去了进不去就可惜了！那天天气还不错，略有多云，居庸关比八达岭要陡，但是人不多，不跟团不喜拥挤可以去居庸关。希望大家游玩时可以注意自己的言行举止，居庸关长城有些敌楼里有明显的尿骚味，上长城前先解决好生理问题！！这里不是有些人家的卫生间！！这点距离都忍不了方便那就早点去医院查查前列腺查查膀胱！！也不要乱涂乱画，没人想知道你到此一游，长城是前人的长城，是你我的长城，更是子孙后代的长城！请爱惜！！看到有人乱涂乱画请出声制止，冷眼旁观也是不文明的参与者！！城墙上除了一部分无耻国人的涂鸦还有很多无耻外国人留下的涂鸦，看到时请一定制止！！保护祖国的一土一木一砖一瓦从你我做起！！最后，长城真是太牛逼了！值得一去！,/Date(1600164118000+0800)/,9
21068197,很是值得一去，去时我是到昌平转昌68路直达居庸关。我强烈投诉昌68，上午十点多到昌平，近11点多千呼万盼等来昌68路，司机说去修车，无奈只得继续等下去，12点后难得看到一辆昌68路，，听当地人说这路公交一般就是一个多小时一班，晕！！可我从网络上查看得到的是20分钟一班，爬完长城又与昌68结怨，一个字等，由于赶时间，只得花60块大洋叫了辆黑车，将我送至昌平线西山口地铁。这一天，累死宝宝了，北京的公交堪忧啊！！不过，这样也好，难怪居庸关一贯游人比不上八达岭人多，交通实在是不方便，适合自驾游到那,/Date(1470693642000+0800)/,9
155027963,带孩子去的，孩子比大人爬的快，我的担心有点多余，景色很美，空气清新，明春再去,/Date(1633596942000+0800)/,1
58356450,长城吧 我也没去过这里。这个长城我是上次去跑马拉松去看的。跑了一个二十公里很累的。跑完感觉累的不要不要的您。下次再去估计是带家人去了吧,/Date(1635728188000+0800)/,0
11972770,从西南的长城登上去到西北，转到东北，东南下，正好回到原点。西边是最陡峭壁，腿酸，先小腿酸，后来大腿也酸，开车直抖。休息两天才缓过来。,/Date(1616827155000+0800)/,0
262753735,不到长城非好汉之居庸关，很壮观,/Date(1614695960000+0800)/,1
1726151,爬长城一鼓作气到达居庸关景区的最后一个关口，十二号敌楼，然后的心情有一些复杂，因为这里被完全封堵住了，下山需要原路折返回去。。。,/Date(1619050272000+0800)/,0
1726151,以前登长城都是直奔八达岭，对那个堵车的关口一直是心有余悸，后来一个爱好摄影的朋友推荐了居庸关，才发现这里又距离市区近风景又美。,/Date(1619326643000+0800)/,0
1726151,居庸关长城的花海是春天最美的一道风景线，而且那个著名的小火车也是我们最向往的一趟开往春天的列车，登上长城来一览我们的山河。,/Date(1618404191000+0800)/,0
20543013,居庸关是昌平京北长城沿线上的著名古关城，属于国家级文物保护单位，与山海关、嘉峪关同为重要的古关城。这里清流萦绕，翠峰重叠，花木郁茂，山鸟争鸣。绮丽的风景，&quot;居庸叠翠&quot;被列为&quot;燕京八景&quot;之一，从这里登长城虽然陡些，但很有趣，时隔一年回味无穷。公交车德胜门乘坐919路（延庆方向）居庸关站下车即可到达。照片拍摄于2020年8月9日,/Date(1630031401000+0800)/,0
36595844,"居庸关长城，不用特意等待，就三次偶遇穿越花海的火车，长城内外春花烂漫，真是美好！火车叫长城号，从北京北站开到居庸关。
一边爬长城，一边想着一场古代战争，如何艰苦。这次没有挑战直上直下的西线（正门进入左手边），而是选择相对平缓的东线，然后从水库出口出去。",/Date(1617523582000+0800)/,0
36595844,"居庸关长城，不用特意等待，就三次偶遇穿越花海的火车，长城内外春花烂漫，真是美好！火车叫长城号，从北京北站开到居庸关。
一边爬长城，一边想着一场古代战争，如何艰苦。这次没有挑战直上直下的西线（正门进入左手边），而是选择相对平缓的东线，然后从水库出口出去。",/Date(1617434097000+0800)/,0
2156086,"居庸关，东侧绕半圈，大概需要一个半小时。如果从西侧绕，更加陡峭，大概需要三个小时。
因为是长城学会于上世纪九十年代修复的长城段，居庸关的台阶较好，相对容易爬。
在这里还能望见京张铁路线上的和谐号🚆，还有北五环内的“大钉子”。
不过，我此行的重要目标是“国保”云台！",/Date(1601629803000+0800)/,4
245280862,景色不错，爱好登山的朋友可以来这里，,/Date(1620435009000+0800)/,0
94903528,假期人少，因为都去八达岭了，但是这里景色也很美，而且会有登山的乐趣，台阶陡峭，让人欲攀而不止。,/Date(1620310521000+0800)/,1
327747954,挺好的，爬长城也很有趣风景也很美,/Date(1621339785000+0800)/,0
312297874,想去看花海的小火车就别去了，花已经没有了。人很多，进山区看花海还要排队，长城还不错，台阶特别高特别陡，注意安全,/Date(1617595429000+0800)/,0
60621654,4月4日山花还没有开，天气倒是适宜登高。还是惊叹古人的聪明和修建难度！AAAA景区，还是值得来的，估计最佳观赏期四月中旬吧！火车🚄2小时一趟，爬长城时就等到了。当然也可以随人流在栈道上等！,/Date(1617576661000+0800)/,0
58356450,很棒的地方。喜欢这里。以后还会继续来的。越来越好,/Date(1624176322000+0800)/,1
3293668,"特别推荐！景美人少空气好新鲜！特别棒的一段长城遗址！
【景色】干净清爽自然，一丁要穿平底鞋🥿哦哈哈哈哈哈😂温馨提示一下",/Date(1636710842000+0800)/,1
2166230,西陡东缓，体力好的，西进东出，一圈下来四个多小时，台阶比较高，上台阶用爬的,/Date(1618138009000+0800)/,1
12086678,还不错的体验性价比高，购票快捷方便，到景点后直接出示身份证即可入园，很不错的一次体验经历。推荐大家也尝试一下这种提前网购门票的体验。,/Date(1619753491000+0800)/,0
108993222,"居庸关长城是以京藏高速为中轴线形成一个闭环的长城，以往经常开车经过居庸关，但一直没有登上去，这次有空带着家人去锻炼一下身体。
自驾去很方便，但是最好提前看一下路况，周末和假期车还是很多的。居庸关有很多的停车场，我们是停的3号停车场，从这里的北关瓮城走东线是相对难度不那么大的线路，适合带着长辈来爬。这条线路不仅能很快到达好汉坡和东山箭楼，而且还能看到居庸关花海和穿行的列车。上下1个小时足够。到了好汉坡，有体力的可以继续往南走三、四、五号敌楼，从1号停车场出来，再有体力可以整个绕一圈。",/Date(1618908625000+0800)/,0
58911116,"【景色】居庸关，是京北长城沿线上的著名古关城，“天下九塞”之一，“太行八陉”之八，国家级文物保护单位。
关城所在的峡谷，属太行余脉军都山地，西山夹峙，下有巨涧，悬崖峭
壁，地形极为险要。居庸关与紫荆关、倒马关、固关并称明朝京西四大名关，其中居庸关、紫荆关、倒马关又称内三关。
【趣味】气势恢宏，景色宜人",/Date(1618272064000+0800)/,0
2156086,"望见张北望见中国尊，今天能见度OK。不过，桃杏🌸 早被吹作雪，开往春天的列车只剩这“买家秀”🌿
小长假人太多！下高速到停车场泊车，堵了将近一个钟头，太恐怖。。",/Date(1617542146000+0800)/,0
20529448,北京的长城首推居庸关，居庸关的城楼上边放有一块砖，据说是当年建关城的时候，仅剩下一块砖，说明当时的匠人计算的最精确。居庸关长城的另一个特点就是比较陡峭，赋有更高的挑战性。,/Date(1640637514000+0800)/,1
11745439,总的来说非常好的一次体验，可能还有更多有趣的玩法，希望下次继续来探索,/Date(1651933507000+0800)/,0
34706777,北京北面著名的长城关卡，号称北门锁钥。与八达岭长城、水关长城等都在京藏高速公路附近。因为高速公路就是沿着古时候的进京道路修建，因此坐车回途径这里，就可以看到。如果是以前坐火车S2往延庆方向走，也可以透过车窗看到，视野更好。关隘不是单独的一个关口，还有很多配套的设施。在隘口两侧，可以看到不少复原的城墙和建筑。有时间的话，可以上下走走，爬爬山。,/Date(1597026956000+0800)/,1
245861857,好壮观万里长城。我们五一游了期待已久的居庸关，阧险。,/Date(1620083127000+0800)/,0
2156086,"很喜欢居庸关，这里也算是离北京城区最近的长城。居庸关云台为“国保”建筑，就在关城之中，不要错过。
居庸关东侧长城相对好爬，走这半圈，大约需要两个钟头。",/Date(1610863881000+0800)/,3
40332491,景色优美，雄伟壮丽，感叹前人的伟大，祖国的强大,/Date(1655994502000+0800)/,0
1047744,居庸关长城很值得去的地方。离北京也比较近，长城保存的也挺好，而且游人也不是很多，游玩起来感觉很好，但登长城还是需要些体力的。,/Date(1617342914000+0800)/,0
101330385,居庸关长城位于北京城外，是一个不错的景区。,/Date(1656112641000+0800)/,0
24797139,居庸关长城在北京北部，开车一个多小时就能到。居庸关长城可以用京津冀旅游卡，门票40，真是感叹中国古代劳动人民的智慧。。。,/Date(1618193512000+0800)/,0
11745439,一夫当关 万夫莫开，昌平景点首选。居庸关的游客不多，值得一去，拍照也不会都是合影。虽然居庸关的台阶比较高，有的甚至超过小腿高度，但慢慢走走还是可以的，环绕景点的一周走完需要有些体力基础，假如体力一般的建议就走完东长城，地形较为平坦，陡坡不多。,/Date(1597791481000+0800)/,2
7255207,"居庸关长城，是长城沿线著名古关城，距离北京约60公里，修建在一条长达15公里的山谷间。每到夏天，这里两旁山峦重叠，树木青翠葱郁，山花烂漫。『居庸叠翠』，早在金代时，就被列为“燕山八景”之一。

主要景点包括:居庸关城楼、汉白玉云台、水关门、詹天佑铜像等。

居庸关长城
地址:北京昌平区居庸关
门票:淡季40元/人，旺季45元/人
开放时间:淡季8:30～16:00，旺季:8:00～17:00
推荐理由:与八达岭相比，这里人少景美，不需要人挤人，肯定可以留下一段难忘的美好记忆。


有趣的灵魂在路上～",/Date(1589992488000+0800)/,2
103146837,有空就到这里溜达溜达，是个不错的选择！,/Date(1655380157000+0800)/,0
716975,停车场很多，很方便，门票35，不算很贵,/Date(1647907929000+0800)/,0
217202155,非常不错的旅游景点，推荐大家一起看。,/Date(1659303980000+0800)/,0
106078166,一个字太累了，身体素质不行的千万别去,/Date(1626252228000+0800)/,0
20315281,不到长城非好汉，万里长城万里长。,/Date(1657081591000+0800)/,0
