103131759,故宫很好，导演讲解很细致，天气有点冷，早上先看了升国旗，再到故宫，孩子玩的很开心，下次还希望来看看。,/Date(1674452547000+0800)/,0
157999274,小谢导游讲解细致 语气温柔 不急不躁 对于景点和时间的把控也很合理 讲解生动有趣 整个游览时间大概三小时 冬天故宫还是比较冷的 风大 建议多穿衣服 带好暖宝宝,/Date(1673680605000+0800)/,0
423482354,秀才说许老师带我们去故宫参观了好多漂亮的珍宝，还给我们讲了有趣的故事，把故宫博物院的历史全说了出来。,/Date(1673149288000+0800)/,2
31569009,今天来故宫参观有幸遇到安导来解说，安导讲的非常细致，安排的非常合理，从中了解了故宫的历史和故宫中发生的故事，给安导点赞！,/Date(1673073883000+0800)/,1
421514986,来到北京在携程下的单，很幸运碰到孙导，孙导普通话很好，讲解的也很清晰，很认真负责，带我们了解了故宫以前很多的事情，学习了很多，也认识了很多。,/Date(1673064272000+0800)/,0
422425204,一直知道来故宫要人工讲解，和自己转真的是不一样，之前来过一次就是看看房子和构造，但很多来历故事都不知道，栾老师讲解很不错，才知道这里每个地方的五行和八卦都很有讲究，印象比较深的是几个细节的地方，比如中轴线文武臣站位，还有一些宫殿用途及故事。,/Date(1662960184000+0800)/,1
4578917,周老师讲解很耐心，对客人也很照顾，故宫确实太大了，三个小时讲解学到很多知识，下次还会再预订，推荐。,/Date(1680147555000+0800)/,0
49295486,秀才说栾导游 讲解专业，正史野史顺手拈来，天气不错 一步一景，每个景点都是一部史书，值得推荐 不容错过。,/Date(1679975923000+0800)/,0
104362057,董导在故宫博物院的全程中，进行了专业的讲解，既生动有趣又富含知识，让我们很受益，是一次开心的旅程。,/Date(1679642943000+0800)/,0
308120429,跟着朋友一起来故宫博物院参观请了秀才说的讲解听故宫的故事很好的一次体验，推荐秀才说，珍宝馆宝贝不错,/Date(1678936860000+0800)/,0
496029866,这次旅行很开心，最感谢孙导游的热情介绍，全程介绍的很仔细很到位，关键服务态度很好，每处景点都很仔细,/Date(1678765122000+0800)/,0
8800334,秀才说孙导，讲解清晰，生动，有趣，语速都能认可，也很照顾听讲的各位，有提问能耐心回答，很好👌🏻,/Date(1678605206000+0800)/,0
293649897,经过导游讲解，了解故宫非常全面，导游也很负责，说话幽默风趣,/Date(1678175062000+0800)/,0
446926888,秀才说董导，阳光明媚天气不错。解说很棒,/Date(1677905522000+0800)/,1
488146862,和跟着秀才说的懂导游故宫看600年的紫禁城100年的故宫博物院故宫真的很美故宫很漂亮值得参观非常好,/Date(1677221963000+0800)/,0
69877427,跟着秀才说的董导游故宫 讲解细致有趣 非常有历史带入感 值得推荐,/Date(1677041282000+0800)/,0
17528141,选择秀才说，秀才说小郭讲解认真负责，非常咱，故宫人很多，推荐大家找小郭，了解很多历史，家人玩的开心,/Date(1674961723000+0800)/,0
222099800,导游小谢讲解的很风趣有趣，认真负责，带我们浏览了故宫的各个宫殿，给我们留下了深刻的印象，非常感谢。,/Date(1674790548000+0800)/,0
78771261,非常好的体验，感谢小谢导游，很负责，知识也很全面，讲解的内容特别精彩，值得推荐，五星好评必须安排！,/Date(1674532048000+0800)/,0
22067318,在携程上预订的导游，非常幸运的遇上了安导，讲解的非常细致和生动，以至于一路上蹭游的人越来越多，居然造成了拥堵。不过确实是一次不错的体验了。,/Date(1672753138000+0800)/,0
163347862,跟随周老师游玩故宫一日，周老师非常热情，耐心，认真。从前一日预约到第二日游玩都非常好。强力推荐！,/Date(1679980185000+0800)/,0
356714245,下午来到故宫，跟着郭导一起开启了美好故宫游，郭导的热情和幽默，还给我们分享的丰富的知识积累，感谢,/Date(1679468933000+0800)/,0
346044963,今天多亏找了秀才说小谢，带我们一起走，要不然真的走不明白，这样能更了解故宫！涨知识了！方便很多！,/Date(1678777923000+0800)/,0
31609286,一砖、一木、一瓦、一石，两朝三世六百年，记录历史的紫禁城,/Date(1678673852000+0800)/,0
116831085,"秀才说栾导
接待周到，服务和善，讲解详细，知识丰富，典故较多，趣味性强！体验不错，愿意再选秀才说！",/Date(1677730829000+0800)/,0
233132024,秀才说许老师带我们参观600多年故宫，故宫特别没丽，照相很漂亮也听了好多历史人物故事，特别满意！,/Date(1677554896000+0800)/,0
344156345,故宫博物馆值得游玩，见证中国历史的辉煌，孩子可以涨知识。每一个建筑的小细节都体现了古人的智慧和匠人精神，身临其境，感受古人的智慧与生活。,/Date(1677310053000+0800)/,0
206283565,故宫里的每个景点几乎都走到了，小周老师讲解的非常详细，态度也很好，能顾及老人和小孩儿，下次带朋友来北京，还会找小周老师做导游！非常满意！,/Date(1675575411000+0800)/,0
322964015,杨导真的太棒了！讲解仔细又精彩！孩子听得超认真！虽然很冷，但是很满意！故宫随便一拍真的都是大片！,/Date(1675308972000+0800)/,0
75750234,导游很认真负责，每个点都介绍到位，珍宝馆和钟表馆很值得去,/Date(1675223252000+0800)/,0
80921066,玩的还开心，导游小谢讲解很好，内容丰富多彩，普通话好，很标准，故事内容很精彩。希望下次还能遇见。,/Date(1675140717000+0800)/,0
218502902,小陈，讲解的很精彩，很认真！对游客照顾很周到，非常感谢！,/Date(1674877725000+0800)/,0
20415039,今天虽然天很冷，但是导游的讲解，还是很专业的，一路上很敬业，也很照顾团内的游客，服务态度也很好！,/Date(1674624405000+0800)/,0
31028949,秀才说栾红老师非常认真负责，讲解有趣生动，让我们了解了很多故宫的故事～故宫太大 下次再来继续听～,/Date(1680414841000+0800)/,0
486719301,秀才说董导解说得很好，故宫游有深度有趣味，各个儿殿宇解说非常详细，游玩路线制定合理，总体特棒。,/Date(1679974087000+0800)/,0
4852894,故宫寿康宫梨花开了 今年其他梨花的园落不开放 比如承乾宫。,/Date(1679842889000+0800)/,0
135273564,专挑工作日带孩子游故宫，选择精讲服务，堪称一堂明清专家讲座。秀才说的周老师讲解很不错，值得推荐,/Date(1677818541000+0800)/,0
491505879,秀才说小谢，带我们参加了导游，在他的一路讲解当中让我们了解了很多历史，我们感觉体验很好很满意。,/Date(1677818220000+0800)/,0
106794419,秀才说游玩路线很不错，讲解的很精彩，带团节奏也控制的很好，老人孩子都评价不错👌感谢秀才说杨导,/Date(1677732280000+0800)/,0
274213544,来故宫没经验迟到了。谢谢王导的耐心等待。秀才说讲解很认真负责。推荐给家人。进故宫就选他家棒棒哒,/Date(1677123792000+0800)/,0
4781560,导游热情周到，讲解的故事风趣呢，下次带小朋友来感受故宫的气势磅礴和深厚的历史文化底蕴。再次点赞,/Date(1677032762000+0800)/,0
339131319,全国重点文物保护单位，国家AAAAA景区，世界现存最大的木质结构的古代建筑群，是明清两代的皇家宫廷，又称紫金城，占地面积72万平方米。,/Date(1676084580000+0800)/,0
473882530,谢谢秀才说的讲解，听了故宫很多的故事，看了故宫很多的建筑小裱褙看了故宫很多的大怪兽故宫真的很大,/Date(1675305055000+0800)/,0
20573601,哥哥非常漂亮，今天来故宫很开心，天气也很好，导游也很好，下次还来这两天可以再帮我在iCloud,/Date(1674620229000+0800)/,0
406366038,秀才说的杨导，讲解得很好，听完之后收获满满，更加深入了解了故宫文化。杨导讲解细致，值得点赞👍,/Date(1674531574000+0800)/,0
112074584,今天气候寒冷，我携全家来参观故宫，跟着董导游览了故宫，了解故宫的历史文化，讲解详细，非常感谢！,/Date(1674531350000+0800)/,0
108445798,秀才说栾导游讲解精湛，历史知识丰富，敬业负责，希望下次有机会仍然参加栾老师的团，给栾老师赞👍,/Date(1674450151000+0800)/,0
266556439,催超导游服务态度好讲解好胡工很大我我们走合一个很长时间非常不错我客户很喜欢故宫很好还做了当当车,/Date(1674366407000+0800)/,0
161509875,讲解的小姐姐条理清晰，讲的也有趣味，孩子学到了好多知识,/Date(1674355896000+0800)/,0
108467162,安导解说到位，跟着旅行社外出已经成了习惯，但这次运气特好，遇到一个博学多才的导游。普通话说得好，吐词清晰，出口成章，一路行来，听他的解说，尤如听着一首优美的诗，一首抒情的曲。,/Date(1673754177000+0800)/,0
400450537,这次来故宫也是第一次过来，感觉很不错，学到了很多历史文化，孙导也一直耐心讲解，很多东西说出来才知道中华的文化底蕴！这次出行真是值得的！,/Date(1673064205000+0800)/,0
98173582,"北京故宫是中国明清两代的皇家宫殿，旧称紫禁城，位于北京中
轴线的中心。北京故宫以三大殿为中心，占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九干余问。",/Date(1672809711000+0800)/,0
165907621,一次难忘的旅行，旅行安排的很合理，在这次跟秀才说的董导细心且专业。故宫的宫殿在春天是最美的！,/Date(1680334771000+0800)/,0
497656303,第一次来故宫，在王导游的解说下学到很多关于故宫的历史，有了更多的了解。推荐跟着秀才说游故宫。,/Date(1680072289000+0800)/,0
155998104,王老师讲解专业，很细致，故宫游玩体验不错，各方面服务都很好。推荐跟着秀才团队听故事，游故宫。,/Date(1679632656000+0800)/,0
3061130,故宫博物院到处都是景，以前都是在电视上了解故宫历史，听小秀才小郭讲解还是很专业的，不错的体验,/Date(1679543280000+0800)/,0
305583053,来到故宫参观跟着秀才说小郭走了三个小时！了解很多明清历史！后宫故事……推荐大家三分看七分听，,/Date(1678597025000+0800)/,0
82321954,今天秀才说小谢导游带我们参观了故宫，讲解很专业，了解的很深刻，还有珍宝馆和钟表馆，不虚此行！,/Date(1678593129000+0800)/,0
491013051,待着小盆友一起来的故宫携程下单的秀才说讲解王导接待的我们很好很不错的一次旅行值得表扬谢谢辛苦,/Date(1678332310000+0800)/,0
38372901,地理位置优越，交通出行方便，离地铁站位置也不远，北京著名旅游景点之一，紫禁城的感觉很不错，尤其是冬天的景色更加漂亮，很喜欢这里的感觉,/Date(1678031318000+0800)/,0
490467652,秀才说郭导一路带我们全程讲解！听到很多历史和故事！增加很多知识！不虚此行,/Date(1677991929000+0800)/,1
491324646,秀才说孙导讲解专业，路线合理，风趣幽默，引人入胜，下次来北京还找秀才说！,/Date(1677991493000+0800)/,1
276606451,周老师讲解的真到位，让我深刻的记住故宫。更详细的了解故宫和历史让我对明清两代的历史更深刻了。,/Date(1677811779000+0800)/,0
335522566,栾导游，秀才说，对故宫解说的非常精彩，让我们学习到了很多历史知识！下次必须再找栾导游的解说！,/Date(1677730692000+0800)/,0
