69509192,今天是黄宝民导游带的队，黄导人很好很耐心，讲解也很细致周全，告诉我们红螺寺的起源，如何参拜等细节，总体体验很好～,/Date(1664273042000+0800)/,0
11460567,非常不错的地方，以后还会去的。,/Date(1665917535000+0800)/,0
48910076,观音路游人如织，前程美景，,/Date(1673783487000+0800)/,0
691055,行程安排很好，导游认真准时,/Date(1664619536000+0800)/,0
119813097,鞠阿姨很负责，树木茂密，修身养性，银杏果子很漂亮，五星好评。,/Date(1665817817000+0800)/,0
393853109,红螺寺很灵验的，上回来求的姻缘，回去没多久就遇到了，鞠阿姨人很好，这次还是跟的阿姨的团和男朋友来还愿&amp;#128591;早上在亮马桥地铁站C口集合，到怀柔挺快的，一路睡得不错哈哈，导游给讲解的挺认真的虽然咱也没记住&amp;#128514;红螺寺景区环境挺美的，平时逛逛爬爬山也挺棒的。我们是坐的都游巴士直通车，景区我们是自行玩耍。按集合时间返回集合就可以，比较自由。金钱眼我打进去了三个铜板&amp;#128515;挂红条祈福，拜观音，红螺寺一日很有仪式感，体验很棒。,/Date(1651566599000+0800)/,1
367452835,红螺寺门口有个的市场挺好的，干果真好吃，应该是比较新鲜吧,/Date(1666425983000+0800)/,0
118639687,感谢鞠阿姨，全程很顺利，回程都没堵车，希望心想事成,/Date(1663400346000+0800)/,0
220097564,推荐从观音路山上。若每一步都迈得专注，每一尊观音都虔心礼拜，在这样的佛家名寺里，也可算是一条禅修之路。下山路，既可选择更近的红螺路，也可选择绕远更多观景的青春路等。,/Date(1667730073000+0800)/,0
367452835,交通方便，停车方便，登山运动健身不错的地方,/Date(1665141980000+0800)/,0
261146838,"周末乘坐慕巴士🚌直通车去红螺寺一趟，不禁想起年少求学时的我，就与红螺寺这对千年银杏树相识，那时的我常常伫立大雄宝殿旁，仰望银杏树，天真的臆想它们年轻时是怎样的倾国倾城，一见钟情牵手于此，遥遥相望，不刻意缠绵；经人间冷暖，历千年风雨，淡然相守，不离不弃；醉了红颜，迷了风尘……现在我年近半百，再读红螺银杏，再赏那每一片震颤灵魂的金色银杏叶，我懂了，红螺寺的银杏，之所以成为怀柔秋韵之魂，不仅因为它们绚丽与璀璨、帅气与妩媚，更重要的是两棵树彼此的真与善，相互的宽容与守候，这大概就是你我都在追求的真爱与人生吧！
秋拥怀柔，倾城美艳；秋染怀柔，你来或不来，红螺寺银杏的美都无法抗拒的存在……",/Date(1623121378000+0800)/,18
195969955,玩得非常开心，车也比较准时，地铁一出来就是集合点，方便快捷，推荐给大家哟～,/Date(1664866009000+0800)/,0
65498569,位于北京城郊怀柔区的一处景点。,/Date(1662452218000+0800)/,0
251261503,天很好，爬山不累，香火很旺，希望如愿。鞠阿姨服务很好！,/Date(1661667065000+0800)/,0
36239435,鞠阿姨人超级好，车上的各种注意事项讲的特别生动有趣，下次有活动希望还是鞠阿姨带队,/Date(1664001243000+0800)/,0
19499760,好几年没去过红螺寺了，修了一条观音道，虽然全是台阶，但一路各种风姿的观音相伴，倒不寂寞。最喜为迎接新年营造的气氛，哪里都喜气洋洋的，但不俗。三角梅种了两大棚，豪气。半山腰的亭子（忘了名字）视野极佳，风铃声不断，苏服…,/Date(1614638860000+0800)/,4
14543093,古刹清幽，环境优美。空气清新，仿若置身世外桃源。钟声悠鸣，一片祥和安心的气氛。,/Date(1663752075000+0800)/,0
110552060,导游鞠阿姨非常贴心，讲解非常详细，,/Date(1666423190000+0800)/,0
20550128,2017年无意中慕名来此，回家竟然生了女儿，此次带着孩子真心来还愿，而且还爬到了中天门。4岁的女儿竟然不费力气的登顶，当然全家人都比较有体力，轻松登顶,/Date(1664884995000+0800)/,0
197108436,景区环境优，但小滑车距离较短，票价较贵，希望可以和门票一起出个套餐。,/Date(1666998659000+0800)/,0
235565,红螺寺是北京近郊的著名景点，景色宜人，山不高爬行的话一个小时完全时间充裕，道路可选择台阶或平缓，当然也有滑道上下山，距离市区一个小时车程，不过要早去,/Date(1665197144000+0800)/,0
66553,位于北京的怀柔区内，距离市区约60公里左右，景色宜人，有不少寺庙,/Date(1662475155000+0800)/,0
171891791,环境优美自然风光优美的环境保护能力强大的能力和美的风景名胜古迹众,/Date(1661317393000+0800)/,0
214472,请到了红螺寺的十全十美香灰琉璃手串和朱砂挂件，心满意足啦！！！,/Date(1664526230000+0800)/,0
24674992,周末去的 没有想象中那么多的人  爬到山上风景很好 还可以坐滑道滑下去,/Date(1663576991000+0800)/,0
4999993,非常好的地方，周末可以去顺便爬个山！北京市内开车需要一小时二十分钟，可以到达，堵车的话，就要增加一会时间！周围停车方便，一次停车缴费一次即可！,/Date(1652357548000+0800)/,0
119813097,带队的鞠阿姨很负责任，好评。树木茂密，银杏果子很美，赞赞赞～,/Date(1665818774000+0800)/,0
262565189,"始建于东晋，原名&amp;quot;大明寺&amp;quot;(明正统年间易名&amp;quot;护国资福禅寺&amp;quot;，因红螺仙女的美妙的传说，俗称&amp;quot;红螺寺&amp;quot;)。
红螺寺坐北朝南，依山势而建，布局严谨，气势雄伟。它背倚红螺山，南照红螺湖，山环水绕，林木丰茂，古树参天。红螺寺处于红螺山山前的千亩苍翠的古松林之中，形成一幅&amp;quot;碧波藏古刹&amp;quot;的优美的画卷。
这里是求姻缘的圣地，据说是很灵验的~所以我来啦哈哈，觉得还是很准的
听说这里求子也是特别灵的！
推荐乘坐【都游巴士】直通车，一站直达非常方便，需要的话可以搜索“都游巴士同名公众号预定”",/Date(1628154898000+0800)/,3
2671333,京郊怀柔一处很有名的景点，风景不错。,/Date(1668425816000+0800)/,1
220470785,很开心的旅程 鞠阿姨讲解的很细致 很耐心 也很专业 中秋快乐,/Date(1662794449000+0800)/,0
158661935,导游阿姨非常热情，路上会介绍景点游玩攻略，特别好,/Date(1664694540000+0800)/,0
61966062,安排挺好，小宇讲解到位，休息事项讲解很清楚,/Date(1664962499000+0800)/,0
3300892,入园方便，景区环境很好。停车费一次20元。,/Date(1662622472000+0800)/,0
10592653,清明踏青到红螺寺，景色也太好了吧，伴随着袅袅青烟，满墙的三角梅和高山杜鹃都盛开了，大朵的玉兰含苞待放，竹林也郁郁葱葱，带着孩子体验了滑道，上行就像坐电梯，下行有工作人员在前面开路，感觉刺激且安全，全程无需自己操控，很好的一次体验。,/Date(1649153772000+0800)/,0
475364,"紅螺寺香火很旺，假日的話群眾非常多，距離北京市區也不是很遠，基本全程高速。 門口的停車位也很充足，有很多個停車場。 20元不限時間。 可以在網絡上直接預訂門票後刷碼進入無須換紙質票據。 繞一圈下來基本大概需要2小時左右，含山上的路線，可以推薦搭乘索道比較省力氣。 還是需要一定的體力。 紅螺山上紅螺寺景區位於北京市懷柔區城北5公里的紅螺山南麓，距北京市區55公里，紅螺山紅螺寺是馳名中外的佛教名山古刹，有著1600多年的悠久歷史和深厚的佛教文化底蘊，它的開山緣起，可以追溯到中國佛教初興的東晉時代， 是中國北方佛教的發祥地和佛教叢林。The incense in Hongluo temple is very popular. There are a lot of people on holidays. It is not far from downtown Beijing, and the whole journey is basically high-speed. There are plenty of parking spaces at the gate, with many parki",/Date(1646484799000+0800)/,0
7226405,红螺寺位于北京怀柔，是著名古刹，北方佛教发祥地，有近1700年的悠久历史，香火很旺。红螺寺号称有“三绝景”：一是御竹林，为元代种植，已有600余年历史，据记载清康熙皇帝曾在此观竹，当时清点有613棵，现已过百万。二是雌雄银杏。大雄宝殿前有两棵古银杏树，东边为雌树，西边为雄树，树龄虽高达1100年以上，但生机不减。三是紫藤寄松。在大雄宝殿后院西侧，有一棵高6米枝分九杈的平顶松，两棵碗口粗的藤萝缠绕着整个松树，每年5月初，藤萝花就象一串串的紫玛瑙坠满枝头。我们是10月底去的，正是赏银杏的最好季节，大雄宝殿和金色银杏交相辉映，拍出的照片美不胜收，附图可证所言不虚。金秋去红螺寺还有一个好处，就是爬上寺后的红螺山，看层林尽染，赏烂漫红叶，这里的景致不输香山，却少了许多人头攒动。,/Date(1551438245000+0800)/,22
7327605,有专属停车场，非节假日停车10元，成人票价54，寺内敲钟2元/次，每座殿前都有提供香，香钱随缘自己投放，游览大雄宝殿后，建议先走观音路上行至观音寺，虽说很高，但是相比另外一条路算是轻松不少，沿途有很多尊不同造型的观音像供人祭拜，之后从观音寺偏门出，如果不登中天门，也就是山顶，可以选择去五百罗汉和弥勒大佛的线路，有两条路选择下行，青春路陡，健康路稍缓，当然还可以坐索道，不过还是走路比较好，深秋去可以看到满山层林尽染的景象，在青春路顶的亭子上还可以远眺雁栖湖，感觉这么走比较省体力，都是下行了。还有体力的话下行途中有条路可通青龙山，最后有个金钱眼，可以买铜钱往里扔，10元给20枚，旁边还有一个龟池也吸引了不少游人围观。我们是9点从天津出发的，到红螺寺11:30，没去中天门和青龙山，走的比较慢，用了3个小时。然后又去了慕田峪长城，晚上回怀柔城区住的，时间刚刚好，很不错的一次怀柔之旅。,/Date(1478955860000+0800)/,17
17793100,环境优美，上到山顶还是需要一定体力的,/Date(1661394680000+0800)/,0
2125011,每年春节都来祈福撞钟打钱，秋赏红叶,/Date(1662424958000+0800)/,0
222617483,人气很旺的京郊佛教圣地，景色很美。,/Date(1662361369000+0800)/,0
112569357,很有古韵的地方，竹海、紫藤缠松、雌雄银杏堪称绝景，观音路两边都是新的观音造像，封上观音寺敲个祈福钟，体力差的我带着孩子直接去滑道下站，坐滑车下山了，滑车好玩，整个景点景色美，自然+古迹都值得一赏,/Date(1652325761000+0800)/,0
4207023,个人比较推荐，景色确实很不错。,/Date(1664715223000+0800)/,0
475500,出票快，适合说走就走的旅行！,/Date(1666063148000+0800)/,0
262106498,一般般，人挺多的。爬台阶很累,/Date(1661685660000+0800)/,0
196347988,体验了滑道，相当刺激好玩。,/Date(1668399424000+0800)/,0
7269228,服务特别棒，鞠阿姨很亲切,/Date(1667029126000+0800)/,0
14535283,"除了一点，其他都很好！
☞为什么地上有很多虫？！
☞以前去千灵山也是，地上爬满了虫子！
☞这是灵性的象征吗？",/Date(1666620083000+0800)/,0
170635200,过年前往人多，适合爬山,/Date(1664177817000+0800)/,0
70205391,二十年前游玩过，很不错,/Date(1663731057000+0800)/,0
