14366203,去之前已经做好心理准备，明知道是个老公园，没想到二十年一点变化没有，设施也不维护，原票价逛逛还行，五一涨价实在亏。,/Date(1623295198000+0800)/,0
40109208,还可以，夜场票看了场演出还是不错的,/Date(1620025790000+0800)/,0
8260355,可能是淡季和疫情的原因，人很少,/Date(1633254098000+0800)/,0
45945304,景色有些老旧，有些名不副实了。,/Date(1620913586000+0800)/,0
43624026,地方不错值得去，可以领略世界不同地方的微缩景观。,/Date(1605853398000+0800)/,3
231278523,景点值得去，毕竟我们普通人没可能环球世界，这个景点让我们对世界更了解,/Date(1597236025000+0800)/,2
5252441,景点有点旧了，需要提供特色,/Date(1641827715000+0800)/,0
1623677,整体性价比一般，需要修缮了,/Date(1634777730000+0800)/,0
928201,不错，周中去的，人也很好,/Date(1628741928000+0800)/,0
172849194,可以一起互动 一起了解文化,/Date(1619919511000+0800)/,0
20224918,白宫都脏成黑宫了，也没人养护，防的太尴尬😳景色一般，有待改进，,/Date(1616843947000+0800)/,0
109788652,正如其名，不出国门即可欣赏到世界各地的知名建筑，虽然是浓缩仿制的，但一次性能看到这么多，也是很超值的了。,/Date(1585783387000+0800)/,0
31893407,去的有点晚，中午十一点才到，太阳很大，很热，景色很好，照的照片都很漂亮，公园很大，都溜过来还是很累的，地铁公交也算方便，就是比较远，玩的很开心。,/Date(1502504460000+0800)/,4
249216518,很久没去，逛一圈不错的,/Date(1616084340000+0800)/,0
266882599,做的挺逼真，环境也不错,/Date(1614728673000+0800)/,0
36593513,景区面积很大，浓缩了世界各国的著名建筑景观，游玩用了整整一天。,/Date(1605236401000+0800)/,0
7304037,世界50个国家110处人文景观的缩小版，不出国看了埃菲尔铁塔、美国白宫、凯旋门、埃及金字塔等，也有中国的江南园林等，看着某些建筑石头都摸光了，国人旅游团的壮大厉害,/Date(1568620043000+0800)/,3
33797988,票价太贵，性价比不高,/Date(1631869921000+0800)/,0
475139,没啥可玩的，就是看看,/Date(1631629914000+0800)/,0
31311494,评论过了，不再赘述。,/Date(1627372914000+0800)/,0
201512472,夜场的打铁花非常震撼,/Date(1623799187000+0800)/,0
271778974,景色不错，有趣好玩，,/Date(1621921459000+0800)/,0
214014614,失望，还是深圳的好看,/Date(1617343321000+0800)/,0
33880752,世界公园位于北京市丰台区花乡大葆台，1993年开园，是国家4A级景区。公园内所有景点都是人工建设，整体布局按照五大洲版图划分景区，以世界上40个国家的109处著名古迹名胜的微缩景点为主体，目标是让游客足不出户，即可观赏世界标志性建筑。不过建筑仿的有点粗糙，维护的也有缺失，过年的时候带孩子专程去看打铁花表演，表演还是比较壮观的。,/Date(1563062243000+0800)/,1
71468254,游园感觉还可以，票价不贵，以为网上买票直接刷码呢，没想到排了一个比现场购票更长的队换票，很坑，里面微型建筑物很多很丰富，没什么事领着孩子看看外形也还好，夜景应该很美，因为时间关系就没等，还有儿童乐园都可以完，希望售票能改下，门口的扫码系统是摆设吗。,/Date(1557039477000+0800)/,1
12696008,不是第一次来世界公园，建筑还是那些建筑，不增不减，但是增加了很多儿童游玩的项目，因为孩子小，没有去因为是五一假期，人实在太多了，大象表演场不知道为什么改成了露天的，太热了，没有了以前的鳄鱼表演。但是带着孩子增长地理知识还是很不错的。推荐平时来游玩！！！,/Date(1556801782000+0800)/,1
215912495,不虚此行，附近800米远发现了一个很棒的创意餐厅，意枫墅咖啡餐厅，咖啡厅里环境很意式舒适，咖啡现磨醇香，中国菜集中了很多地方特色名菜很地道，他对面有橘子酒店，旁边有亚朵酒店、玛雅岛酒店距离100多米，地铁去西单国贸国家图书馆都很方便。,/Date(1550555337000+0800)/,1
53805609,挺棒的地方，孩子小先去世界公园转转，可以简单了解一下各个国家建筑，体会一下外国文化！那里还有演出，还有大象表演，除周一周二还有花车巡演呢！节目挺丰富的！我们去那天好多对儿在那里拍***呢！因为那里环境真不错！值得一去！,/Date(1526992637000+0800)/,1
174108615,世界公园真是超棒的！就是一个缩小版的世界知识宝典呀！遗憾的是那天天气比较阴，照片拍出来效果不怎么样，不过还是很棒！还有就是最后一张图是亚洲区小哥哥的表演，看的我心惊肉颤的，真的超佩服小哥哥的勇气！可惜手机没电了，视频拍着拍着自动关机了，真是太遗憾了……,/Date(1525859480000+0800)/,1
81028988,这次游玩真的很值得，世界公园是世界各国著名建筑或景点的微缩版，不用出过门即可享受世界各国美景，最重要的是每年4到10月份都会有免费演出，我和老公最喜欢啦，强烈推荐给大家，人也不多，可谓景美人少，游玩拍照的好去处，等宝宝出生了一定带宝宝再去。,/Date(1507475651000+0800)/,1
241305713,不建议去，挺破旧的，因为九十年代初期建的，以现在的标准看有点粗制滥造的意思。95块的门票挺亏的。,/Date(1630835587000+0800)/,0
100860251,没有想象的大，表演时间拉的很长，感觉的待不到那么晚，有的建筑该修一下了，掉漆，但去一下拍照还可以,/Date(1626903663000+0800)/,0
80972518,很好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,/Date(1587271113000+0800)/,1
174222113,浓缩版的世界。100门票还可以。还有大象表演和歌舞表演很好看。位置挺偏挺远的所以人还好不是特别多。公园挺大的走了两三个小时。值得一去。去不了国外看看浓缩版的也不错哈哈哈,/Date(1529472208000+0800)/,2
7531451,受疫情影响吃得东西少，人也少。租了个小电车很方便，导游人特别好，带着我讲了一遍，我自己又走了一遍，微缩嘛，缺少了点大气、雄伟。,/Date(1600257336000+0800)/,0
91503790,世界各国著名建筑物在这里一一呈现，绿树成荫绕公园一周感觉不到疲劳，景色各异，实在是婚纱拍照圣地，也许是时间长了，好多都需要维护,/Date(1498779449000+0800)/,4
217031125,逛完世界公园，带孩子来体验一下双人卡丁车，硬件一流，装备很专业，工作人员很热情很周到，赛道也很长，8分钟开了5圈，挺刺激的？,/Date(1605241505000+0800)/,0
189338886,可以在短时间内看到很多国家建筑物的缩小版，园内分为很多部分，相当于环游地球可以看到很多国家建筑的特色，世界公园离地铁站也不远，走一小段路就到了。里面还有特色的歌舞表演，是一次不错的出行,/Date(1565358550000+0800)/,1
250435660,对于比较喜欢世界地理和历史的，可以去看看，票价有点小贵，由于是疫情期间又是工作日，所以公园里基本没什么人，停车也很方便，天气晴好，拍照很好看。,/Date(1596893218000+0800)/,1
78906825,去的时候刚好赶上了花车巡游，孩子很喜欢。世界有名的微缩建筑，让孩子增长了不少知识，整体还是不错的。就是当天有点冷，如果是个好天气就更完美了。景色不错，体验很好，,/Date(1602148251000+0800)/,0
32338568,体验很好，值得推荐，景色不错，有趣好玩，老婆崴脚，医务站很快派人来救助，感觉很温暖，我们去完医院又回来，下次还要再来！！,/Date(1602072415000+0800)/,0
102331618,拍了很多照片，不出北京就能逛遍全世界，等到晚上九点，还观看了中国传统艺术《打铁花》，场面很壮观，演出散场之后坐地铁回家。,/Date(1588565403000+0800)/,0
22284630,上午去的时候人不多，每个景点都可以尽情拍照，观赏。午后人逐渐多了起来，也可以接受。景区内个别景点的建筑物有损坏，但是没有及时修理，毕竟遗憾。总体感觉还是不错的。,/Date(1588334820000+0800)/,0
1470728,当天突然决定去世界公园。想在携程上买票，结果说要提前24小时购买。到了门口有携程的柜台可以当行买优惠票，有人一步步教。一个手机号只能买一张优惠票。世界公园很多很多年以前来过，维护的都很好，比以前多了一些设施，还有一些小朋友的游乐设施。金字塔地下探险是单花钱的，一会儿就玩完了。公园半天就都走过来了。现在有地铁站还是很方便的。,/Date(1578368336000+0800)/,0
1945271,"一天走遍全世界。虽然有的景点缺乏维修显得有点破败，但是第一次进这家公园还是会感觉挺有意思的，起码能加强对于这个大千世界的认识。价格也不贵，一场电影票的价格，但可消磨的时间可比一场电影多的多。
【景色】
【趣味】
【性价比】",/Date(1578178410000+0800)/,2
55080351,取票非常方便，在公园门口取票机器直接扫描二维码就行，夜场票没有学生票，所以到那后又下单买了一张，特别便捷。夜场在艺术剧院有歌舞演出，埃菲尔铁塔附近还有打铁花，灯光秀也特别美，让人流连忘返，性价比非常高，推荐！打铁花到10月7号就结束了，想看的伙伴们尽快，毕竟离市区很近，方便。,/Date(1570203428000+0800)/,0
209612391,去了北京世界公园不久后我又去了深圳世界之窗，发现虽然世界之窗的名气大，但是里面有些建筑做的还不如北京世界公园做得好，价格还比北京贵好多。极力推荐大家去北京的世界公园玩，性价比很高。,/Date(1569376656000+0800)/,1
78752931,晚上的票很划算额，五点钟进入公园，不热，光线适合拍照，效果不错。是世界知名景点的缩微展览，视觉上的震撼效果不大，只能去给孩子科普下，总体超值。不建议做电瓶车游园参观，步行更适合拍照,/Date(1566465581000+0800)/,1
60772439,一日游遍全世界，挺好！园区不太大，步行即可。有各种表演，需要算好时间。园内有漂亮的马车可以代步，价格小贵，200元一圈，坐与不坐看个人喜好了。有挺多儿童游乐设施，还有恐龙园和好像是5D电影，三、五十的不算贵。停车在公园停车场10元/小时，嫌贵可以停周边，有超市和好多饭店。,/Date(1560242787000+0800)/,0
228907997,非常棒的一次体验。首先，世界公园携程的门票比其他几家都要便宜，吐槽一下**，在海淀看门票一个价格，在丰台是另一个价格。然后，世界公园里面的景点也非常全，一天之内周游世界，环境也很美，还有其他的游乐设施，恐龙乐园，过山车，不过需要单独收费，最后还看了大象表演，很满意。,/Date(1559952129000+0800)/,0
151057329,前一天在携程买完票了，在机器上刷身份证取票，然后就很快进入大门了。进入世界公园往右走，有免费观看泰国大象表演，上午10点一场，下午2点一场，表演大概30分钟吧，可以买香蕉喂大象，10元一把香蕉，孩子非常喜欢看。看完表演之后，就开始陆续的参观微缩版的各国著名经典建筑啦，也可以坐园区的小火车游玩，每人20元，一米二以下的孩子免费。园区分非洲区，欧洲区，亚洲区等各个板块，建议自己带吃的东西，我们是下午三点出来的，直接打车40分钟到北京南站。,/Date(1555422866000+0800)/,2
