111901868,还不错柜子没有被盗的可能，有自动出租充电宝的地方。有个人造沙滩，有个大游泳池，小孩玩的地方也有三、四个，有地图就好了，你不去这个，就看不到这个后面还有一个玩的地方……。 没看见地图......,/Date(1502079770000+0800)/,2
3784405,并没有大家说的地方很大，成人能玩的刺激项目也就几个，而且排队时间超慢,/Date(1626196086000+0800)/,0
83376797,玩的超级开心，夜场也很爽，以前来都是白天，但是太热了，不过我们去的那天下雨了，有点惨～但是整体感觉都特别放松，四个人玩的很尽兴,/Date(1584022914000+0800)/,1
52449179,玩的项目挺多的，就是排队比较耗费时间，拖鞋的管理有些欠妥，总是丢，去的时候穿自己平时比较不需要的拖鞋，丢就丢了不闹心，最喜欢人造冲浪啦，强烈推荐,/Date(1525589227000+0800)/,25
82620715,给儿子和老公办的，挺方便，去了办手续说美团送游泳圈，携程不送……,/Date(1497441397000+0800)/,25
40892944,昨天去的天气不好，不过人不是很多，下午三点半就下来雨了，就撤了,/Date(1627449139000+0800)/,0
32590051,"欢乐水魔方是一个大型水上乐园，主打室外水上娱乐，最多可容纳3万人。
万人海啸造浪池、惊险的龙卷风滑道、刺激的尖峰极速滑道、黑暗漩涡……游玩项目多到你眼花缭乱，应接不暇，玩一天都不带重样儿的。
还有儿童戏水区、Spa水疗区，更有异域风情的水上表演活动。在这里既能玩得刺激，也可以亲子游乐、放松休闲。",/Date(1568268970000+0800)/,1
35201310,和朋友一起来的水魔方，非常刺激，每个大项目基本都玩了，就是每个项目都得排很长时间，最有趣的莫过于冲浪‍♀️，下次还会继续来的,/Date(1583904856000+0800)/,0
73407037,很好，挺方便的，信息发的也很快，支持携程买票,/Date(1499860499000+0800)/,15
14364523,"“欢乐水魔方水上乐园”，全球最大的万人海啸造浪池，周末，我和家人来冲浪。
“欢乐水魔方”，花园式、巨型露天水上乐园，有鲜明的优缺点。
｛优点｝室外戏水游乐设施，由于不受空间限制，可以做的很高很大。
20米高、惊险的龙卷风滑道，俗称“大喇叭”，看着就壮观，极富动感，游客各种尖叫声不绝于耳。个人体验感觉，疑似海盗船的翻版，惊险度三颗星。
27米高、刺激的尖峰极速滑道，是我见过最高、最富激情的水上游乐设施，站在高台往下望，人如蝼蚁，我这小腿肚子一阵阵颤抖。在儿子面前，怎能失去做父亲的尊严，闭眼吧，深呼一口气，走你。瞬间，强烈的失重感贯彻全身，也就是一瞬间的事，到底了，哈哈，在儿子和老婆大人面前，我找到了男子汉的雄魄。尖峰极速滑道，惊险度五颗星。
海啸造浪池，场地宽阔，岸边的细沙营造出极佳的海滩风貌，水池里的水很清澈，赞。
水上飞人表演，特有画面感，绝对的抢镜，惊险、科幻。
激动人心的造浪开始了，一波一波3～5米高的巨浪，我的天呀，真的是海啸级，波涛汹涌，惊险，给力，超级能激活人劈风斩浪的勇气。造浪的同时，店家安排有演唱歌舞表演，活跃气氛，还有抽奖，讲真，氛围营造的很棒。海啸造浪，惊险度评价五颗星，氛围营造五颗星。
｛缺点｝露天戏水乐园，日晒，暴晒，难免。夏天多变的天气，暴风骤雨，安全性因素会影响正常营业与游玩。
｛诟病｝更衣室，卫生条件太差。
｛猜测｝戏水乐园受天气及成本因素影响，盈利能力应该偏差，园内显得年久失修。
｛评价｝“欢乐水魔方”，优缺点非常鲜明，烈日炎炎的盛夏，选择多云的天气或日落后的夜场游玩，很惊险、很激情、很惬意。
｛建议｝穿最简单的衣服和拖鞋入园，减少在更衣室内的时间和租用储衣柜。",/Date(1565647948000+0800)/,2
24814192,疫情后重开第二天去的，一些项目还没开，但价格优惠，人也比平时少，所以还是不错的,/Date(1597318578000+0800)/,2
5086274,这个地方值得推荐，有趣好玩，体验很好，冲浪🏄‍♀️很刺激。孩子们都玩疯了。只是对于体重偏高的人太难了 很多都玩不了。,/Date(1599801863000+0800)/,0
301038489,感觉不错，性价比很高，值得去体验,/Date(1613099919000+0800)/,0
6547930,好玩真的是好玩，人多热闹开心啊,/Date(1587858934000+0800)/,0
3930132,很值得全家一起去，孩子很喜欢。携程价格很划算，选择下午场，不是很晒。,/Date(1592581205000+0800)/,2
26703641,非周末人也不少，园区很大，项目多，大部分都是带孩子来玩的!景区的餐厅给0分，难吃到想吐，一份盖饭套餐48，不讨论价格，明摆着坑游客，也没打算用心做!强烈建议自带食物，吃个面包都强很多!,/Date(1597036545000+0800)/,0
3985688,空间小，开放项目不充足,/Date(1628061449000+0800)/,0
99280477,能玩的全玩了 非常不错 体验了最高的滑梯 很好!,/Date(1499983395000+0800)/,5
36218441,开放时间只限夏天，过了就得等下一年了，知名度很高，每天人都挺多的，入园先租柜子，走的时候退钱就好，设施完善可以满足个个年龄层，还可以和小孩一起玩，极速滑到胆小别玩，惊险指数挺高的，大小喇叭都是很多人排队，造浪池算是可以歇一歇的地方了，可以拍拍照，泳圈可以带下，免得呛水，水可以自带，食物不行，但是园区食物挺贵的，还是到外面再吃。,/Date(1573130524000+0800)/,1
155146736,"三星吧，不能再高了。。。
主要问题，一是设施陈旧，有些看上去就得更换维修了，
二是停车场有些坑人，明显不是正规停车场，属于景区专用，竟然收八元每小时，停车一般都得六七十元，
三是不能带食品进入景区，只能带纯净水，带颜色的水都不能带入，只能存游客中心，造成存包处排长队，为了创收可为费尽心机，不过景区内餐厅生意还是很一般。
四是卫生不尽如人意，很多水域杂物不少。
五是景区内物价过高，矿泉水六元，可乐八元，普通的冰棍冰激凌八元以上，快餐桶米粉28元。这都超过五星级景区的价格。
计算下来，除了门票额外人均需要另外支付至少五十元。总之，景区管理还需要改进。",/Date(1564928840000+0800)/,9
91514505,暑期的好去处，强烈推荐  强烈推荐  一大家子六口人   玩得很开心！进门从左手开始玩儿，顺时针游乐开始，省时间   ,/Date(1533351406000+0800)/,2
61473235,活动买的，价格很便宜，环境还不错，项目也挺多的，不过最好自备两双鞋，因为玩冲浪的时候跟同伴的鞋都被偷了 ....,/Date(1528801173000+0800)/,5
23575080,因为旅程累的要命，最后一天选择去了这里，有点贵，但是挺好玩的，泳衣美女更国的都有，舒服，人工浪干净也很炫，好玩,/Date(1448201832000+0800)/,5
13639867,大人小孩都有合适的游客设施，园区不会太大，不会走得累死。设施排队不会太久，体验不错。,/Date(1595683879000+0800)/,0
343877921,三四年前水魔方的游玩体验比现在好很多，现在园内不能使用手牌充值购物、消费，需要时刻带着手机，让人很难受。到处设置围栏，想进入各个区域需要绕来绕去的。园内需要单独消费的设施相比几年前多了不少，甚至漂流竞需要单独收费了！即使自己带着大泳圈也不能使用只能租借漂流专用泳圈，还得用手机交费，总体体验感很差。希望至少园内设施不要搞单独收费，单独收费是很恶心的行为。,/Date(1660207333000+0800)/,0
52738867,不错，虽然带着宝宝玩不了刺激的，但是也很值，冲浪特别刺激，尤其是夜场的，买的季卡，白天和晚上通用，去几次就值了，今年夏天主要遛娃的地方,/Date(1530801353000+0800)/,3
253333144,体验很好，景色不错，值得推荐，有趣好玩，强烈给大家推荐买VIP通道！！！,/Date(1598751924000+0800)/,0
,出票及时，体验非常不错，玩儿的很开心，携程平台真的带来了很多优惠和方便！,/Date(1597277508000+0800)/,0
228664259,景色不错，小孩玩的很开心，快乐，看着她们满脸的笑容，觉得这趟非常值得,/Date(1591174346000+0800)/,0
55946566,还可以，感觉挺小的，冲浪太好玩了，大家去玩做好防晒哦，我晒的好黑了,/Date(1465995052000+0800)/,17
194617049,用携程很方便，抢票也很快，现在出行很方便，拿着身份证就可以上车了,/Date(1602131988000+0800)/,0
250193877,买的夜场，很好玩，冲浪hen kai xin,/Date(1596977342000+0800)/,1
4135586,"很好玩的地方，小朋友玩的开心。
天气越来越冷了，准备来年办个季卡",/Date(1597832865000+0800)/,0
64878102,和孩子们一起去的，有几个项目不干晚，不错，刺激好玩，有时间还去,/Date(1470462382000+0800)/,16
447842,首先1.4以下可玩的水滑梯就不多，结果为了节约成本只开了两条水滑梯道，而且有一个是特别小的一个。所有1.4以下的小朋友和成人挤在一个水滑梯的道上排队。玩一次最少要等20多分钟，还谈什么游戏体验！！！！,/Date(1598260981000+0800)/,1
191029867,非常开心，体验很好，有趣好玩，值得推荐，,/Date(1596942879000+0800)/,1
220299820,有趣好玩，值得推荐，景色不错，体验很好，,/Date(1591792350000+0800)/,1
34045629,值得推荐，体验很好，有趣好玩，景色不错，,/Date(1590472909000+0800)/,1
151916853,很好，很好，很好玩呀，价格优惠超级喜欢，美滋滋，下次还要来，,/Date(1584057208000+0800)/,0
87258570,北京欢乐水魔方水上乐园是目前全球规模大、游乐设施先进、设备数量多的顶级水上主题公园。水魔方将中国传统建筑风情与高科技水上游乐项目相融合，将美国式的现代惊险水上娱乐与欧洲的古典健康的水疗理念相结合，建成首个中国人自己的水上乐园。,/Date(1501074145000+0800)/,5
,还不错，人比较多，适合年轻人，总体不错,/Date(1597843750000+0800)/,1
11988065,开园就赶紧进去玩了，周二人算少的了，就龙卷风排了半小时，其他的10分钟就玩上了,/Date(1501592273000+0800)/,3
160628300,又到了玩水的夏天，很干净，很嗨皮，最喜欢室外的冲浪池，很开心，里面的餐厅价位也合理，暑期好去处。,/Date(1568578429000+0800)/,0
31882531,很好玩，趣味性挺好，就是人太多了值得推荐，体验很好，,/Date(1598198050000+0800)/,0
59024950,每年夏天都好多人排队玩儿水上游乐项目，我只敢玩几个不太刺激的排队人少的项目，门票团购的还好啦,/Date(1465739744000+0800)/,29
10721462,有趣好玩，值得推荐，景色不错，,/Date(1594129128000+0800)/,1
52067256,冲浪比较好玩、项目太少，门票太贵、感觉不划算，最主要是里面的东西太贵了、还不让自己带东西,/Date(1465539475000+0800)/,49
5154506,储物柜再大点不行吗。。。。,/Date(1596947836000+0800)/,1
,玩的开心非常满意有趣好玩，,/Date(1596582024000+0800)/,1
193157803,非常好有趣好玩，体验很好，值得推荐，景色不错，,/Date(1595847511000+0800)/,0
212419646,很不错哦，每年都来好几次。今年带着亲戚来的，玩嗨了 孩子到闭园才离开,/Date(1574819542000+0800)/,1
169951596,非常棒，简直物超所值，玩的非常爽，累的太值了,/Date(1599299935000+0800)/,0
9369970,挺好玩的，就是里面吃的喝的太贵，其他还不错。,/Date(1597885633000+0800)/,0
