72851107,北京旅游集散中心很方便又便宜，非常棒！,/Date(1667630162000+0800)/,0
194652226,北京旅游集散中心往返车费40比较方便,/Date(1664875241000+0800)/,0
308563346,北京旅游集散中心 路程便宜 对没车者友好,/Date(1664612159000+0800)/,0
107356647,集散中心雁栖湖线路非常棒~司机也很棒,/Date(1664611377000+0800)/,0
316213883,北京旅游集散中心一站直达，非常方便,/Date(1664874881000+0800)/,0
391424983,北京旅游集散中心一站直达，非常好,/Date(1664874887000+0800)/,0
167901292,北京旅游集散中心，大巴车非常方便,/Date(1664610501000+0800)/,0
216018062,公园里的儿童乐园，孩子玩的还可以,/Date(1663562234000+0800)/,0
168908802,北京旅游集散中心服务周到，好评,/Date(1667026732000+0800)/,0
2433107,游乐项目很丰富 孩子喜欢 环境很好,/Date(1666509052000+0800)/,0
211451622,北京旅游集散中心，发车准时～,/Date(1666507104000+0800)/,0
77471083,玩的非常好，很惬意，下次还来,/Date(1662973305000+0800)/,0
11972770,喷泉挺好看的，对看喇叭喊就喷很高。有船有游艇。没有漂流。里面还有一个皮划艇。有个小山坡，站在上面看远处很美。没有雁，只有思雁归。,/Date(1650029510000+0800)/,3
69002497,北京旅游集散中心大巴车方便,/Date(1664611007000+0800)/,0
258925075,北京集散旅游中心坐车很方便,/Date(1664610623000+0800)/,0
177216913,探索北京本地有意思的地方,/Date(1668523273000+0800)/,0
166759062,排队人还可以，不用等太久,/Date(1664954962000+0800)/,0
96168,物美价廉物超所值物美价廉,/Date(1663248992000+0800)/,0
38449100,环境很好，项目适合亲子。,/Date(1662695033000+0800)/,0
2696572,凭身份证检票，非常方便,/Date(1664702306000+0800)/,0
39742991,环境很好酒店离着很近,/Date(1664622833000+0800)/,0
4932116,孩子玩的项目就一般吧！就划船看景色比较好。冰棍挺好吃！,/Date(1663210504000+0800)/,0
4999993,"雁栖湖，怀柔一个美丽的景点！坐拥湖水，背靠苍山，日出东方酒店造型奇特，矗立在雁栖湖岸！
雁栖湖内游乐项目收取联票，也可以单独购买！",/Date(1656936998000+0800)/,0
225728483,"雁栖湖真是很美！很多娱乐项目，还可徒步爬山登高！很美的感觉
推荐来看看，很美的景色很好的天气，风景秀丽风光无限
交通方便！停车场很大",/Date(1647681749000+0800)/,2
91209307,还是很久以前来过雁栖湖，如今再来真是变化太大了，游乐场设备全都更新了，游玩项目更多了，买的套票太实惠了，孩子玩的很开心。湖边新建了很多建筑都很有特色。以后还会再来的。,/Date(1658493361000+0800)/,0
112569357,雁栖湖景色美，但是开放的只有一小块地方，我们走来走去全是一边，168的套票还是挺值的，坐快艇、激流勇进、滑索加门票就已经超值了，想想别的项目也没有我感兴趣的了。玩一遍后去租个电瓶船，湖面只开放一点点，15分钟就玩了几圈，唯一感到还是要划船的点在于可以在船上吃个午饭(自带)，船与船之间距离远，不聚集。踩点1小时还船，走到东门出去组个自行车骑行，绝美风景还是在骑行路段，来回10公里，我这体力不好的一家子骑难骑的4人车也骑的下来。总之是运动和赏景相结合的旅程。,/Date(1652326255000+0800)/,0
814570,"超级棒的度假酒店～位于怀柔雁栖湖～酒店是个专门的小岛～有自己的停车场～地下停车场很方便～自己电梯上来就可以办理入住～

湖景房真的超级梦幻～躺在床上就可以看见整个湖面～尤其早上醒来～打开自动窗帘～超级舒服～一天的好心情",/Date(1646274265000+0800)/,2
20702384,雁栖湖位于怀柔区，原本是一处自然景观。因这些年举办了几个国际大会声名鹊起。现在的雁栖湖分为五个部分：一是核心区即雁栖岛、会议中心及配套设施，二是岸边的国际会议中心及配套的酒店，三是湖面的自然景观带，四是各种游玩区，五是湖区风情街和附近的小镇。,/Date(1628828105000+0800)/,2
12518844,"不错的选择。环境优美，山水伊人。酒店干净，服务周到，菜品种类很多。孩子大人都很满意。晚间送餐服务很快，很专业。总之很是满意。赞✌
周边红螺寺好雁西湖都来去方便。",/Date(1659630602000+0800)/,0
43523591,8月初去的，忘了点评。当时人不多。,/Date(1665065205000+0800)/,0
176227358,这只能算居民休闲公园，什么都没有，项目还都单独收钱，只能溜达溜达，门票就应该免费。。。不知道45怎么定价的？,/Date(1664781663000+0800)/,0
105702100,买套票很坑好多都是不想玩的好的项目得单买，体验差服务差，游船那卖冷饮的人员态度太差，娱乐项目人员态度太差，以后不会再来了，除了玩项目没什么东西,/Date(1664098792000+0800)/,0
369981023,"火车：怀密京郊线，北京北站到雁栖湖站，1小时30分钟左右，9元，就像地铁一样，早点去有座位，没有车的话建议坐小火车去，非常方便。
自驾：直接导航到怀柔区雁栖湖P5停车场，20元不限时。",/Date(1649219394000+0800)/,2
8206328,公园环境还不错，园区娱乐设施比较多，适合亲子出游，适合遛娃。,/Date(1664390397000+0800)/,0
97294536,如果只想坐游船的话，渡船需要90元一位，也太贵了！,/Date(1662689281000+0800)/,0
87304816,能玩的地方很少，不过分就还不错，玩个半天就差不多了,/Date(1661417783000+0800)/,0
1535660,非常开心。就是公园有点小，没玩过瘾。还有就是电瓶船有点贵，不如市内的公园性价比高。有一种电瓶车适合老人孩子自驾很有趣。推荐试试哦。,/Date(1660732841000+0800)/,0
38920044,雁栖湖公园适合想玩项目的年轻人玩，景区感觉不是很大，湖面比较大，环境不错，设施齐全，就是公园的感觉，没有惊喜，不适合我游玩的心态,/Date(1660813181000+0800)/,0
4999993,"雁栖湖作为京郊重点项目，一直收到广大游客的喜爱，经过几次翻修，现在集游园和游戏于一体，很好的休闲场所！
可以购买普通门票，也可以购买项目联票，满足不同的人的需求！",/Date(1648979674000+0800)/,2
1530368,雁栖湖位于怀柔，距离北京市中心约60公里，这里湖水清澈蔚蓝，景色优美。因2014年的APEC会议会址在这里后，该名字为国人广为熟悉。这里空气清新，绿树成荫，雁栖塔看上去也较壮观，这里十分适宜休闲度假。,/Date(1488372681000+0800)/,25
6809292,携程网搞活动，优惠购票，性价比高！,/Date(1666616196000+0800)/,0
227947135,民宿地方离雁栖湖和红螺寺都非常近，尤其是红螺寺，村里也有小超市可以满足日常需要，有麻将桌可以打打麻将，院子里秋千拍个照也很好看。一共两个卧室，只有一个挨着卫生间，另一个屋子里没有，有一点不方便。,/Date(1661249737000+0800)/,0
297963001,一般吧，景区在修路，有一段过不去,/Date(1668657871000+0800)/,0
255493831,秋天就这样来了，对很多人来说，疫情不只是个安全的问题，似乎是有这么一段时间被拿走了，一切还停留在原点。如果环境不再恢复正常，每个人都应该努力适应新常态。,/Date(1633778807000+0800)/,0
35571693,设施和服务很好，是休闲好去处。不过春日景色可能还得等几周才好，现在去更多是游乐场项目和划船，景观色彩不够丰富。,/Date(1649165348000+0800)/,0
4186116,"靠国际会都崛起的怀柔，雁栖湖绝对是它最闪亮的明珠。离城里不远，高速直达。首先要提示一下，雁栖湖很大，但只有东面的公园是收费的，其它都是免费的。如果想玩水，尤其是亲子游，可以选择东面的雁栖湖公园。如果想看景，建议选择南面的雁栖湖大坝和西面的步道。周边有六七个收费停车场，除了东面雁栖湖公园，别的地方停车位都很充足。

特色体验:
个人最喜欢南面的雁栖湖大坝，免费游览，视角也比较高，也可以坐船。缺点是大坝上很晒完全没有遮挡。这的夜景也不错。",/Date(1634708582000+0800)/,1
51115604,跟朋友来雁栖湖跳绳，平日人不多，体验很好。我们车停在了凯宾斯基那个停车场，但是那边没有树荫，徒步走到景区，要说花了钱的地方确实比外面好多了,/Date(1660314546000+0800)/,0
1315269,怎么说呢，地方不大，顺义这样的路都是免费的😄10块钱我觉得还行～娱乐项目也一般～,/Date(1664370124000+0800)/,0
20597088,导航到“雁栖湖P5停车场”，然后上“西山步道”。一路木栈道，最初爬一点木台阶。走到山顶俯瞰整个景区，景色优美，风光无限。,/Date(1621985804000+0800)/,4
1197071,可能是冬天几乎没有什么人，夏季走十三公里步行道应该不错。冬季什么项目都停止了，门票二十。不贵，但是北风吹得头疼死了，好的方面就是冬季雁栖湖也是很美的。,/Date(1485012290000+0800)/,35
76365535,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，太好了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,/Date(1623051994000+0800)/,1
41517784,今天在凯宾斯基饭店附近玩的，停车场本来晚上不收费，但我们7点去的还收了十元钱，刚收完钱，人家就下班了，也不管看着，夜景灯挺多，灯光能变换，好看，还有一段木栈道，里水面很近，凉快，,/Date(1493694978000+0800)/,23
2125011,每次天气好的时候都愿意去雁栖湖步道，这几天因为疫情，栈道关闭了。只能延着雁栖湖西路朝水库大坝方向走一走，一直到了日出东方酒店。,/Date(1652621540000+0800)/,0
112977576,订票要等一小时以后才可使用，东门停车场刷订单号码进，停车20不限时，3月底景色一般，娱乐项目都不开，在湖边走了两小时很无聊🥱,/Date(1648787689000+0800)/,4
3470092,环境不错，娱乐项目也很好玩儿，买景点联票比较划算，但是需要注意看下每个项目的身高体重限制，以免不能玩儿，带孩子不确定的情况可以单独下一个单子，因为取消退票只能整单退。,/Date(1619952596000+0800)/,0
6759576,"雁春云棲   惊艳相遇

燕山脚下，一处风光旖旎的水上公园，国家AAAA级风景区。每年春秋两季，成群的大雁湖中栖息而得名，现已成为休闲、旅游好去处。

湖水清澈透明，水生动物众多，曾发现过金边地龟和娃娃鱼等珍稀物种；常有大雁、仙鹤、白天鹅、淡水鸥等候鸟飞到湖岸繁衍生息。",/Date(1486741855000+0800)/,26
12769986,早去，人不多，先去做🐉船，绕雁栖岛一圈半个小时，有导游解说，再去玩其他项目，快艇不快，3分钟完事，还不如坐激流勇进。每次都坐大黄鸭，这次换小丑鱼，好慢啊！,/Date(1628751336000+0800)/,0
2890296,很值得去的地方，位于北京郊区环境好空气好，娱乐设施适合一家三口玩，可以划船，可以激流勇进，小孩还可以打枪，也有便利店可以吃一些简餐。,/Date(1616216820000+0800)/,1
