116961042,面积不大，里面绿植很多，门票价格实惠。,/Date(1535438154000+0800)/,0
24389936,每年春节都有庙会，秋天有书市，挺热闹的,/Date(1531014105000+0800)/,0
37417826,原来北京市的书市在这里举办，后来搬走了,/Date(1512729897000+0800)/,0
524095,没有天坛宏伟、但很多人是冲着史铁生去的,/Date(1501374974000+0800)/,0
79830855,乱七八糟的庙会 不值得去 烧烤难吃死了还贵,/Date(1486017737000+0800)/,0
4830428,以前是皇帝祭地神的地方，现在是老百姓休闲的场所，绿化不错，秋天的银杏很值得一看,/Date(1472701207000+0800)/,2
116961042,公园不大，门票两元一张，周围有很多树,/Date(1515631014000+0800)/,0
38555061,一定要秋天去！！银杏大道太壮观了！！,/Date(1511792659000+0800)/,0
59381366,方便，边玩边听讲解，很有意思，又不贵,/Date(1510373427000+0800)/,0
37417826,原来这里每年都举办书市，但现在没有了,/Date(1509067241000+0800)/,0
33330183,地坛的庙会最出名，里面有杏树秋天很美,/Date(1503337149000+0800)/,0
36550083,景色一般，游人很多，庙会东西价格不低,/Date(1487467486000+0800)/,0
85912598,天坛祭祀天，地坛祭祀地，好像是这样,/Date(1571497089000+0800)/,0
192628444,每年过年的时候很热闹，值得去逛一逛,/Date(1561081664000+0800)/,0
112877266,环境不错，人挺多。有历史文化韵味。,/Date(1557977961000+0800)/,0
62421688,人文环境很好，客人很多，价格实惠。,/Date(1528525138000+0800)/,0
116961042,不大的一个小公园，秋天的景色还可以,/Date(1511656190000+0800)/,0
5683368,小公园而已，没什么特别的景色和景点,/Date(1496907142000+0800)/,0
623593,过去祭地的地方，春节有庙会，有表演,/Date(1490787335000+0800)/,0
5703706,景色非常好的地方!下次还会再去!,/Date(1570586592000+0800)/,0
216895973,感觉还可以。。。。。。。。。。。,/Date(1551322961000+0800)/,0
24389936,春节有庙会，经常有书展，值得一去,/Date(1545358805000+0800)/,0
62421688,门票2元一张，很优惠，里面不大。,/Date(1527816397000+0800)/,0
33330183,每年都有书市，每年冬天也有庙会。,/Date(1504495605000+0800)/,0
1691340,老年人遛弯不错，带孩子缺少趣味性,/Date(1502631741000+0800)/,0
12821560,昔日皇家园林，今朝大妈圣地。。。,/Date(1499916110000+0800)/,0
35240601,建筑呈方形，皇地祗神，环境优美。,/Date(1492170123000+0800)/,0
38031374,经常去的公园之一～很大～环境不错,/Date(1489251570000+0800)/,0
69208154,作为皇家园林，维护的不是太好！,/Date(1528942479000+0800)/,0
41387123,庙会是地坛春节期间们传统节目。,/Date(1495028926000+0800)/,0
35240601,地坛庙会人多，商品多，小吃多。,/Date(1485533629000+0800)/,0
48109356,&amp;#180;･ᴗ･`便宜门票才区区几块钱，但感觉公园里除了树还是树没啥有意思的…,/Date(1486804411000+0800)/,1
21980238,门票两元，核心景区正在新修，还要门票，其它也没什么好看。如果时间紧张这个景点就不用去了。,/Date(1453548099000+0800)/,0
5990745,地坛公园，没有多大意思，大概只有每年的春节庙会期间热闹一阵。,/Date(1501173387000+0800)/,0
23512390,冲着名气去的，但是没啥可玩的，可能有庙会要好点吧！,/Date(1458450810000+0800)/,0
6715205,只有春节庙会的时候热闹有气氛，其他时间就是大公园。,/Date(1458024989000+0800)/,0
19073620,地坛的名气要小很多，景色也一般，适合没事逛一逛。,/Date(1455947405000+0800)/,0
4786600,自然没天坛好，附近的银杏大道可以，但是时间要对,/Date(1495211252000+0800)/,0
4292700,好久没去了，这次去感觉修过了，没有那么荒了！,/Date(1560286958000+0800)/,0
1468200,除了几棵古树之外外，好像没什么可看的了……,/Date(1558205314000+0800)/,0
14820924,秋天银杏满地的时候很美，春节期间会有庙会。,/Date(1461948062000+0800)/,0
31565074,有历史文化底缊，景色不错，性价比可以。,/Date(1504101449000+0800)/,0
172008374,比较普通，小门票比较多，讲解比较简单,/Date(1533874854000+0800)/,0
14385656,史铁生的我的地坛，现在成了书摊了～哎,/Date(1488880382000+0800)/,0
13403583,基本上来这里就是看庙会来了，人很多。,/Date(1477816009000+0800)/,0
3633499,皇家气派确实很宏伟，主要旅游景点。,/Date(1517925253000+0800)/,0
96118892,坑的很，携程买的票无法检票，进不了地坛公园。也无法退票，大家不要在这边买了，,/Date(1604802772000+0800)/,0
19822191,原以为地坛庙会会有节目。我们去的时间不对。所以没有看到节目。里面很多人买北京特产小吃的。公园很大。其实就感觉是人看人。其他不好玩。,/Date(1485821201000+0800)/,0
9034521,地坛公园感觉像个街心花园，几个景点都另做他用，不对外开放。门票2元，主题建筑方泽坛需要另外收费，院内树木茂密，当公园走走还行。,/Date(1526868656000+0800)/,0
46486775,竟然还要门票，里面真的什么也没有，就是普通的广场种满树，去的时候到处都在施工，不值得专门去。,/Date(1500425207000+0800)/,1
19538495,屏幕关了，就没音啦，很不好。用前试时就是，还以为免费的就是这个样呢,/Date(1561287235000+0800)/,0
6459177,根本用不了！打电话联系，没人接。花钱买教训,/Date(1573983260000+0800)/,0
36351128,这个东西在哪？长啥样？怎么取都不知道。,/Date(1520126207000+0800)/,0
