2991166,9:00至17:00，每周一闭馆。16:00停止入馆，16:30开始清场。费用：免费（参观特展需额外购票）。网上预约参观。非常值得一去的博物馆，常年展厅“古代中国基本陈列”就够您走一天的时间。,/Date(1662533642000+0800)/,2
39455621,国家博物馆，太值得来参观了。很大，藏品很多，厅也很多，一天根本看不完。,/Date(1676896864000+0800)/,0
88854372,场馆很大，恰逢元宵前，所有都开放，进门的天宫站和长征系列火箭🚀很震撼,/Date(1675396190000+0800)/,0
24676677,里面显示的都是国宝珍品，一件件展品精美绝伦，一定要早点去多留点时间参观,/Date(1674978819000+0800)/,0
11690874,要提前预约，人很多，安检比机场还要仔细。里面很大，没有什么特别的地方。,/Date(1674539840000+0800)/,0
31491157,"国家博物馆是一座珍宝馆。
十分推荐，不过旅客过多。
建议收费控制人流。",/Date(1674902282000+0800)/,0
230921536,20220826    国家博物馆,/Date(1662168821000+0800)/,0
247553884,很好……虽然这次没去上,/Date(1679386450000+0800)/,0
182183874,第一次来国家博物馆，真的很大，看了很多文物，长知识了，感觉良好,/Date(1678432394000+0800)/,0
233753480,二刷国博，依然惊艳。惊叹于古人的智慧和技艺，中华文化博大精深。,/Date(1676451778000+0800)/,0
62722882,很值得去的博物馆，安检很严格。里面展厅很大，展品丰富，精品很多,/Date(1676259745000+0800)/,0
7867184,挺好的，可以孩子逛不动,/Date(1674887207000+0800)/,0
57448339,国博还是比想象中的大。,/Date(1672642159000+0800)/,0
3426831,"🏷【预约】“国家博物馆”公众号可以免费预约，需要提前3~5天。
🛂【入口】切记“北门”是入口，西侧正门是出口，跟几年前不一样了。北门入口在天安门广场安检区外，不用排队。
自己从广场东南侧进入，排队安检15分钟耽误了时间。核验健康宝，刷身份证进入展馆🆔

👣【参观】两小时打卡地下一层“古代中国”展览，从远古时期看到隋唐，大约参观了四分之三。最好在微信公众号是提前预习，现场听手机展品讲解耽误时间🎧
👑很多教科书上的国宝级展品，人面鱼纹🗿、玉龙🐉、四羊方尊🐏、金缕玉衣🤺、三星堆👽~中华瑰宝、民族骄傲🏺

🚰【商品】B1层有纪念币等自动售卖机，饮料零食售卖机首层及以上楼层才有，易拉罐北冰洋10元🥤
⏰【总结】博物馆面积大，走马观花也要2小时起步，建议预留半天时间参观🌓，深度参观需要一整天🌖",/Date(1645800376000+0800)/,9
6487501,除了人多，没什么值得诟病的，一天真的看不完，下次还得再来,/Date(1676265284000+0800)/,0
13524810,展物陈列没考虑游览路线问题，观众来回穿梭，显得有些混乱。,/Date(1675086374000+0800)/,0
32020618,下午去的没参观完，期望在离开北京前能再约到门票去参观一次,/Date(1674474726000+0800)/,0
32635671,性价比很高，东西很多，孩子也学到了很多，一天真的逛不完,/Date(1679822534000+0800)/,0
102788751,不愧是国博，馆藏太丰富了，一天都不够看的，下次还会来。,/Date(1679137735000+0800)/,0
482159532,见证中华文化的博大精深 感受大国工匠精神 令人惊叹和震撼！,/Date(1678666227000+0800)/,0
16960116,值得带小孩去参观。学习知识，对祖国的文物知识多多了解。,/Date(1675604348000+0800)/,0
477277466,就是人太多了，地方太大，有的好累！哈哈😊值得一看！,/Date(1676001179000+0800)/,0
63692477,奔着下午茶去的，人多，没坐，建议一定要避开节假日哟。,/Date(1675928493000+0800)/,0
56883643,国博太大啦，建议大家都是约早上过去进去里面可以玩一天,/Date(1674979894000+0800)/,0
246803234,地方超大，下午还要逛故宫，逛不完，要逛要安排好时间,/Date(1676962858000+0800)/,0
79037195,非常感谢王导细致耐心的讲解，获益匪浅。以后有缘再见,/Date(1675777048000+0800)/,0
23252368,毕竟是国家博物馆，人太多，最热门的还是古代中国展,/Date(1676035983000+0800)/,0
114555068,不错就是时间短，感觉没彻底游览完，但是特别棒。,/Date(1678673724000+0800)/,0
4464605,这里是个百看不厌的地方！需要一点点儿打磨对我们这个民族，我们这个文明的认知。只是这里的餐食有点儿差，价格也偏高，有改进的余地。,/Date(1678206148000+0800)/,0
7000120,国宝是不能错过的。中国古代展品，需要提前做参观攻略，慢慢看，仔细看 ，认真看。虽然时间紧张，但小*书网评的镇馆之宝需要仔细研究。,/Date(1676038740000+0800)/,0
8772144,非常值得来，来这建议请讲解，不然很多会看不明白,/Date(1674696709000+0800)/,0
921615,太大了 每次逛国博 都只有一两个馆就累屁啦 哈哈哈,/Date(1677282409000+0800)/,0
26371394,太大了，几个小时只能认真看一两个馆！真不错l,/Date(1677061973000+0800)/,0
113810530,博物馆非常好，值得参观，呼吁不要太小的孩子入内，不感兴趣也看不懂还乱吵，实在影响参观的其他人，建议非节假日参观学习，效果更佳,/Date(1675637015000+0800)/,0
293968238,值得一去的好地方，孩子有点小，大点就更好了,/Date(1679800445000+0800)/,0
370209395,认真看一天都看不完，古代艺术之美，叹为观止,/Date(1677061072000+0800)/,0
11605614,和朋友一起去的，整体来说景区很好很不错，交通还算方便，门口就有公交站，景区里面很不错，整体感觉挺好的，还是值得去一趟的。,/Date(1679809645000+0800)/,0
882207,有机会一定还会再去，一天时间根本不够,/Date(1674795993000+0800)/,0
59375812,很大，人蛮多的，认真逛的话需要一天,/Date(1677203041000+0800)/,0
33941684,环境不错，假期人比较多，管理比较严,/Date(1674896664000+0800)/,0
5496638,到北京比打卡的一站，值得好好逛逛。,/Date(1673100129000+0800)/,0
319307574,中国国家博物馆是全国藏品级别最高 最能代表中华民族传统文化与传承的博物馆 总建筑面积近20万平方米，是世界上单体建筑面积最大的博物馆。现有藏品数量140万余件,/Date(1662337983000+0800)/,0
319307574,中国国家博物馆是全国藏品级别最高 最能代表中华民族传统文化与传承的博物馆 总建筑面积近20万平方米，是世界上单体建筑面积最大的博物馆。现有藏品数量140万余件,/Date(1662087089000+0800)/,0
758481,里面有很多场馆，至少需要一天来逛,/Date(1677247711000+0800)/,0
15247591,看到了好多国宝的真身，叹为观止！,/Date(1677060867000+0800)/,0
3632346,在课本里的很多东西原来都在这里呀,/Date(1676124261000+0800)/,0
27327569,很大的博物馆，可以安安静静逛一天,/Date(1675752384000+0800)/,0
8815415,就在家门口的标志性建筑物！！！,/Date(1676293462000+0800)/,0
468353348,博物馆的天花板，强烈建议来哦,/Date(1677583641000+0800)/,0
314793844,更详细的了解了历史发展与进步,/Date(1677257450000+0800)/,0
235882738,非常有意思的博物馆，值得一游,/Date(1676451338000+0800)/,0
187971762,人超多，馆内文物内容真丰富。,/Date(1674954497000+0800)/,0
31483388,里面能看到国家的宝贝，特别是那些永久不允许出国展出的文物，特别震撼。,/Date(1671367223000+0800)/,0
286229404,希望把大部分文物还给地方，遵循发现地就地保护原则，不要有啥好东西好事都给北京，北京是中国的，中国不是北京的,/Date(1679266853000+0800)/,0
476630,太好的感觉体验，青铜器震撼,/Date(1678452039000+0800)/,0
179795460,太大了，一天时间也逛不完。,/Date(1677409265000+0800)/,0
5578503,国家博物馆很不错，各种展览,/Date(1677333207000+0800)/,0
35581389,玩的很开心，了解到很多知识,/Date(1676611846000+0800)/,0
26197878,非常好的博物馆，要多表扬,/Date(1680191210000+0800)/,0
79388051,不愧是国家博物馆，高大上,/Date(1679660488000+0800)/,0
189211357,拓展视野，适合带孩子来！,/Date(1676976201000+0800)/,0
38613299,国博不错，太大了，没看全,/Date(1675575193000+0800)/,0
1497408,宝藏博物馆，建议定期去看,/Date(1675519631000+0800)/,0
109361023,再次打卡，大人娃娃都喜欢,/Date(1675494433000+0800)/,0
231402094,太值得的一次参观物超所值,/Date(1674715594000+0800)/,0
19082224,观赏性极佳，值得一看。,/Date(1679901484000+0800)/,0
74362212,国之重器，下次认真拜访,/Date(1679284264000+0800)/,0
2430201,大人和孩子都非常满意。,/Date(1678265896000+0800)/,0
361246284,历史的痕迹！让人神往！,/Date(1677243217000+0800)/,0
322260917,很大，值得带孩子来学习,/Date(1677227425000+0800)/,0
7364540,导游讲的细致，通俗易懂,/Date(1675670876000+0800)/,0
174627364,很大，全部细看要逛一天,/Date(1674738036000+0800)/,0
27746516,展览不错，就是人有点多,/Date(1674715251000+0800)/,0
28460822,不错不错不错不错不错不错不错不错不错不错不错！值得一看棒棒哒！,/Date(1669598857000+0800)/,0
37742819,内容很丰富，场地很大,/Date(1679922528000+0800)/,0
27832168,非常好 很棒的参观感受,/Date(1679538869000+0800)/,0
494377904,非常震撼，不虚此行！,/Date(1679445105000+0800)/,0
117451657,超赞，一整天都不够用,/Date(1678668709000+0800)/,0
267697901,伟大的祖国屹立东方！,/Date(1677278136000+0800)/,0
40322506,值得一去，很全很大。,/Date(1676521708000+0800)/,0
37141551,中华宝藏，值得一看。,/Date(1676215578000+0800)/,0
18091192,带孩子去转非常有意义,/Date(1675318805000+0800)/,0
183381547,宝物很多，值得游览。,/Date(1675231639000+0800)/,0
40137508,排队的时间有点慢长，,/Date(1674864600000+0800)/,0
