28106459,帝都寻访古迹最后第二站，雍正皇帝的行宫，后为藏传佛教圣地，昨天去的时候人没有想象的多，香火却很旺，听说大年初一很多人来抢头香，男雍和女红螺，北京最灵的两座寺庙，雍和宫建筑和故宫很相似，红墙黄瓦非常气派。,/Date(1538713610000+0800)/,1
3337888,北京必游十大景点之一，京城最大的藏传佛教寺庙，原来雍正和乾隆的王府。奇怪的是，里面没有看到一个喇嘛。参观的时候，不要放过每一个宫殿，因为每一个宫殿里面都有不同的佛像贡物，玉石珠宝，备极奢华。这个景点有网站，建议在参观之前浏览一下网站，了解一下清中期历史和藏传佛教，或者租个讲解器，否则看上去没什么意思。另外，烧香的话不要买，第一重大门里面有左右两个口，每人送一小盒香。,/Date(1502025681000+0800)/,5
25497715,"“四爷~~~~~~四爷~~~~~~四爷~~~~~~”O(∩_∩)O哈哈~话说菇凉开始喜欢四爷，应该是从吴奇隆的《步步惊心》开始。其实菇凉自己也不知道是喜欢四爷呢，还是喜欢老大隆哥呢！O(∩_∩)O~
只是现在的雍和宫都已经变了，不再是四爷居住的地方，找不到类似的痕迹。有点失望呢！而且，由于菇凉曾被娘亲灌输过教育，所以菇凉都没有拍殿里内部！有一座好高好高好高的像呢！！！！！！！（好可怜菇凉的相机里木有！大家可以自己去看一下，保证惊到你！！！！！O(∩_∩)O~）",/Date(1453053670000+0800)/,5
472962,雍正皇帝原来的府邸，也是乾隆的出生处，后来改成喇嘛庙，是北京最著名的寺庙之一，据说也是祈福最灵验的。每逢初一、十五，佛诞日，香客如云。平时早些来，游客不多，可慢慢品味，特别是其中的藏密文物，十分独特。,/Date(1451109222000+0800)/,7
15115682,据说是北京城香火最旺、也是最灵验的藏传佛教寺院（属于黄教、格鲁派），历史上这里是顶顶有名的雍亲王府（乾隆皇帝就出生于此），雍正皇帝继位后把这里改成了皇家寺院，规模宏大，规制极高。,/Date(1557198311000+0800)/,2
265855223,【景色】希望有机会能再去雍和宫走走，真的很棒的一个地方，雍容华贵，太赏心悦目啦，是个很棒的地方,/Date(1613656976000+0800)/,0
1783028,这是北京的古老建筑之一，代表它的历史和文化以及人文底蕴。整个建筑群的面积并不大，但是成为北京的代表性景观之一，每年春节在这儿的人很多。,/Date(1594680481000+0800)/,0
45149161,北京市内最大的藏传佛教寺院。在北京做坐地铁2号线或5号线雍和宫站下，走160米就到了。票价为25元还赠送光盘一张。人很多。雍和宫内不让自带香，进大门时有领香的地方，没人一盒。,/Date(1479821198000+0800)/,16
78233139,【景色】这里还是很不错的啦，超级喜欢哦，看上去确实是很棒的感觉呢，嘻嘻还是很喜欢的啦，不错的,/Date(1614355009000+0800)/,0
290326627,总体超赞，单门票25，如果不考虑讲解只要门票现场就可以很方便的买，上午场，9.30开始，讲解实际结束时间11.15，能把没多大的地方讲这么长时间很不错了，价格很便宜，很满意,/Date(1606881154000+0800)/,0
265857540,【景色】这里看上去还是很棒的啦，还是超级好的感觉哦，真的还是不错的啦，很喜欢很喜欢的样子呀,/Date(1614265567000+0800)/,0
155799937,总体超赞，雍和宫很值得一去，这次上香加游览，学到了不少历史和佛教知识，导游白导很负责，大冷的天，户外讲解依然非常细心全面，点赞！,/Date(1609945611000+0800)/,2
234687011,导游非常贴心，提前电话联系约好时间，雍和宫门票不是扫码买的，一早还要排队，导游贴心的先帮忙排队了，讲解耐心细致，每一个值得看的点都会耐心的指引我们参观，非常好的参观体现,/Date(1606022130000+0800)/,0
732445,雍和宫是北京市区中心位置的最大规模的寺庙，终日香烟缭绕，下了地铁，顺着香气的味道就能找到,/Date(1604962330000+0800)/,0
732445,11月的雍和宫非常美，银杏叶变成了金黄色，和庙宇中特有的香烟味道，是一种静谧而安详的感觉,/Date(1588138520000+0800)/,0
49010090,佛教圣地，庄严肃穆，神秘，北京的天气晴好，皇家风范，让人们不由得放慢脚步，欣赏，朝拜，诉说自己的愿望，期望自己的三生三世有所作为,/Date(1488954027000+0800)/,4
214084121,香火很旺，门票25还送一把香。园区内可以扫码进入小程序听讲解，很棒,/Date(1610759033000+0800)/,1
35244979,雍和宫位于北京市区东北角，是淸康熙三十三年间，康熙帝赐予四子雍亲王的府邸，称雍亲王府。,/Date(1589557665000+0800)/,0
62284684,每次来北京都来雍和宫。这次正好阴历十五，更有必要去拜拜佛祖和菩萨了。藏传佛教和汉地佛教不太一样，不过都是让人向善的。雍正的故居，乾隆出生的地方，风水肯定不错啊。呵呵。,/Date(1479100779000+0800)/,2
206125594,"白导游特别专业，对景点的了解和介绍很深入，讲解非常生动也很有激情，十分可爱！
过去常常来雍和宫，但今天才真正了解这里！
感恩！",/Date(1606559675000+0800)/,2
24910701,需要门票，属于北京地标建筑，宗教文化的产物，来的人络绎不绝。香火缭绕，很有人气！,/Date(1584976775000+0800)/,0
243507244,很不错的地方，主要是弥勒佛就是弥勒菩萨的地方，属藏传佛教，内部建筑古典雅致，庄严，佛像保存完好，朝拜人很多，值得一去！！,/Date(1576906637000+0800)/,0
25466528,"乾隆皇帝诞生于此，雍和宫出了两位皇帝。后来雍和宫改为喇嘛庙。是清朝中后期全国规格最高的一座佛教寺院。雍和宫烧香旺盛可以来拜拜。

【门票】25元 是光碟
【交通】地铁2号线、5号线在雍和宫站下车
【时间】9:00-16:30（旺季）9:00-16:00（淡季）
【小贴士】昭泰门左右两侧有免费领香处，一人一把。

这里有一座佛像是用一颗白檀香木所雕刻，高26米 纪录在世界吉尼斯纪录大全来里。",/Date(1569904316000+0800)/,4
167953434,雍和宫是北京皇城古迹，门票25元，半价票12元，曾是雍正皇帝府邸，生活过雍正与乾隆两位皇帝。现在是一座藏传佛教寺庙，与旁边的孔子庙国子监儒家倒是相得益彰。里面装修还是气派的，毕竟是皇家寺庙。这里有雍和宫地铁站，出行比较便利。,/Date(1559405895000+0800)/,4
84691537,“雍和宫”，位于北京雍和宫大街，是清康熙三十三年（1694年），康熙帝在此建造的府邸，赐予了四子雍亲王，称“雍亲王府”，乾隆皇帝诞生于此，因雍和宫出了两位皇帝，成了“龙潜福地”，所以它的殿宇为黄瓦红墙，与紫禁城皇宫一样的规格，乾隆九年，雍和宫改为藏传佛教寺院，是一座保存完好的皇家宫殿，雍和宫的古建筑和珍贵文物，及三件稀世珍宝——檀木大佛，五百罗汉山和楠木佛笼，更是不容错过，,/Date(1552098675000+0800)/,0
16400292,旅游也是开阔眼界、长知识的途径。参观雍和宫，如果搞懂了这几条也就值了：1.雍和宫原来是四爷府；2.雍和宫的红墙黄瓦的来历；3.“男雍和女红螺”是什么意思；4.“明修长城清修庙”是什么含义。雍和宫里也有关公像，旁边是关平、周仓以及马童牵着赤兔马。三座高大精美的牌坊是看点，白檀木雕刻的高26米大佛入选吉尼斯世界纪录更是看点。,/Date(1540291176000+0800)/,0
25063734,这个季节的雍和宫非常的美，作为一个藏传佛教代表性的寺庙，雍和宫的大气体现在了建筑物的高度以及密度之上，一座接着一座的建筑物将很多佛像安放。地铁站的出口也被隐秘在了红墙之内。一到初一十五香客最为集中、老北京人觉得这里一直都很灵验,/Date(1527584587000+0800)/,0
47581181,香火气很盛的一座藏传佛教寺院，尤其是初一十五这样的日子，一定要早点去排队，上午十点之后烧香的人会明显多起来。建筑风格很浓郁。进门会有赠香，一盒走全场肯定够了。烧完香逛逛全院也是很好的，毕竟是两帝潜邸么。,/Date(1507123674000+0800)/,2
25912199,"无上甚深微妙法，百千万劫难遭遇。
  我今见闻得受持，愿解如来真实义。
 
 


 三月北京的时节，天还微微凉，下着蒙蒙细雨。就在这个时节去雍和宫，不仅是藏传佛教的文化之旅，更是一种欣赏北方烟雨之美。
 

  
  雍和宫位于北京市区东北角，清康熙三十三年（1694年），康熙帝在此建造府邸、赐予四子雍亲王，称雍亲王府。雍正三年（1725年），改王府为行宫，称雍和宫。雍正十三年（1735年），雍正驾崩，曾于此停放灵柩，因此，雍和宫主要殿堂原绿色琉璃瓦改为黄色琉璃瓦。又因乾隆皇帝诞生于此，雍和宫出了两位皇帝，成了“龙潜福地”，所以殿宇为黄瓦红墙，与紫禁城皇宫一样规格。乾隆九年（1744年），雍和宫改为喇嘛庙，特派总理事务王大臣管理本宫事务，无定员。可以说，雍和宫是清朝中后期全国规格最高的一座佛教寺院。
 


很多人对于藏传佛教不是很了解，没有经过系统学习和调研就人云亦云的认为藏传佛教吓人，“残忍”甚至邪恶。这些观点笔者认为都是错误的。藏传佛教有一部经典《菩提道次第略论》作者是宗客巴大师。
  这本书相当于所有佛经的检索系统，以及入门必修课。而汉传佛教是没有这样一本大而全的入门必修书，每派有每派的说法，各成体系，末法时代，互相攻击现象屡见不鲜。
  在略论这本书里面明确提出，一切经教互不相违的观点。这和大家熟知的台湾星云法师所提出的十宗并弘的观点主题思想是一致的。
  因为众生有不同根器，不同心性，所以佛才有八万六千法门。然追根溯源，所有的宗教法门都是引导人成佛，这是所有宗派存在的核心目的。
  这里面又分为上中下三道。下士求解脱一时危难，求下辈福报；中士求解脱生死，脱六道轮回；上士则是发菩提心，不仅自己解脱并且利众生，已是佛菩提境界。
 


  上述皆为知识，知识并不代表佛智慧。六祖慧能故事大家皆为熟知，一个不识字的字的人却能做出“菩提本非树，明镜亦非台。本来无一物，何处惹尘埃”这样高深充满禅意的偈，这本源于平日的“修”。佛学是因果法，我今日来雍和宫，有如此感悟也源于四年前在姑苏和胡老师结下的缘。
 
而这个缘还在继续，因这个缘起而产生另外一个缘起，最终会决定人生的果。
 


肃静庄严的雍和宫静静的看着每一位前来的信徒香客及游客，大部分人过来会上清香一炷。这点个人觉得北京雍和宫景区管理处做的非常好，只要买了门票的游客每位都会送上一盒香，而不是像国内某些著名景点，大肆赚香火钱。
每个人都有每个人的目的来，每个人都有每个人目的上香，",/Date(1505376605000+0800)/,4
375200,位于东城区的雍和宫大街，门票25元，可以得到一束香和一张光盘。在四阿哥的亲王府里烧香拜佛估计是头一次，在里面可以看到很多佛教文物，对了解藏传佛教文化非常有用。,/Date(1490259785000+0800)/,2
11351287,每年春节都会去请香，在二环边上，超级不好停车，建议地铁去,/Date(1610601268000+0800)/,1
211623181,每年春节人多到爆，雍和宫并不大，但一圈拜下来还是很累的，个人感觉不是很灵验。,/Date(1585788606000+0800)/,0
1674832,国庆节人非常多，香火很旺，属于居改庙，进去有赠香，不是三支是一小盒，够敬整个庙的菩萨了，最后还没用完，麻麻说不能带回家，最后都敬给菩萨了,/Date(1507533478000+0800)/,3
