60133882,"地理位置在北京西三环中路，导航搜中央广播电视塔即可。门口有足够的停车位，停车费不贵。
儿童半价，可以从携程订票。电视塔高400多米，如果天气能见度好，肯定是景色特美。今天的能见度太一般了，所以，效果不是很理想。适合小朋友去，亲子活动推荐。孩子去了，可以学到不少东西，值得一去。在露天观光层有几个望远镜，可以观景，很清晰。推荐一看。如果计划玩一天的话，可以自带午餐，中午在旋转餐厅的休息区吃饭，下午继续玩，游览玩电视塔，可以去地下的海底世界玩，让小朋友们出游更加充实。",/Date(1576946142000+0800)/,1
175139007,整体来说 夜景还不错,/Date(1623040338000+0800)/,0
220550372,坐落于北京市海淀区西三环中路西侧，航天桥附近，东临秀美的玉渊潭和著名的钓鱼台，南望公主坟，北瞰阜成路。是中国第三高塔，世界第六高的高塔。,/Date(1587192851000+0800)/,0
2268804,买一个套票还是不错的，278包括门票，海底世界和一顿自助餐，还是比较划算的,/Date(1619960696000+0800)/,1
6384849,对於初次游览北京的游客(包括我)，鼓励大家去一趟电视塔，特別是晚上时候去，可以饱览整个北京夜景。我不评论性价比问题了，因为我买的是联票。溫馨提示，塔上風大，最好多穿一件衣服。,/Date(1465295060000+0800)/,24
209858328,无非就是登高望远，所看景致不如山顶。没有什么娱乐性，趣味性。晴天时候可以看一眼。票价最好再亲民一点。建议可以开发一些新的娱乐活动，增加趣味性。性价比低，可玩性低，景色一般，,/Date(1619741184000+0800)/,0
420440,景色不错，性价比高，有趣好玩，总体超赞，,/Date(1607173812000+0800)/,0
4282945,登高远望市景的地方。塔顶有旋转餐厅可以边用餐边欣赏京城美景。天气好的时候能看见北京绝大多数的地标、高楼。夜景更美，塔柱没有灯光，夜晚的电视塔像一个悬挂在高空中的大红灯笼。旁边有个免费的中塔公园，可以在绿荫丛中休闲、散步。,/Date(1503105536000+0800)/,8
68395965,"我仅仅是回北京过年，平时并不在北京。今天是初二，一阵风吹散了北京的雾霾，久违的繁星挂满了夜空中……我散步来到玉渊潭公园，电视塔清晰可见，湖面大面积结了冰，湖边的树木也大多是是光秃秃的……然而，我还是喜欢这里，因为从小住在附近，这里的变迁还活在记忆里……这里过去叫八一湖，上小学中学时经常过来游泳，过去这里隶属玉渊潭公社，有大片桃林……电视塔是配合90年北京亚运会修建的。
中央电视台电视塔是国家AAAA级景区，塔高405米，是北京市最高建筑。这里集广播、电视、发射和旅游、观光、餐饮、娱乐为一体的高科技综合性建筑。
如果是天气好，乘电梯登塔吃饭看夜景应该不错，可惜北京环境不如从前了，希望今后能变好了……
电视塔对面的玉渊潭公园有大片樱花，待春暖花开时，赶上好天气时，再登塔景色一定很美……",/Date(1485698691000+0800)/,8
276394278,离玉渊潭公园很近，可以直接看到电视塔,/Date(1601359016000+0800)/,0
338940928,景色还行，性价比不高,/Date(1633932858000+0800)/,0
1468792,中央电视塔位于北京的西三环上，我几乎每周都会路过，每到节假日的晚上，灯笼造型的塔顶就会被红色灯光点亮，就像一只大红灯笼高高地挂在天上，非常好看。但今年的国庆节，中央电视塔的塔身开启了灯光秀，以清晰的画面和艳丽的色彩，向人们展示建国70年所取得的成就：长征火箭升空、高铁行驶大地、原子弹爆炸成功，奥运会成功举办等等，每一幅画面无不让我们感到祖国的强大，让我们感到作为一名中国人的骄傲和自豪。国庆这几天的晚上，来这里的游客很多，但虽然人多，却秩序井然，即使是开车来，也很好停车。,/Date(1570453924000+0800)/,3
14364523,"｛登高望远｝一览众山小的感觉，令人心旷神怡。由于北京城市忒大，地球曲面影响，要想俯视效果好，看的更全面，北京东部的国贸，（将来是中国尊），北部的奥林匹克塔，西部的电视塔，三个制高点都需去“高瞻远瞩”。
中央广播电视塔投入使用有25年啦，时至今日，现在其脚下，仰视塔身，依然能感受其雄壮。
｛攻略｝门票90元/人，APP有团购优惠，个人推荐，购买晚6点可以启用的双人套餐132元价格，真心实惠，时点也棒，即能看落日，又能看万家灯火。
｛遗憾｝周日晚，北京雷阵雨，我以为雷雨过后，晴空万里，没想到，看了个乌云密布，哈哈哈，有机会再来。
｛吐槽｝晚8点登塔亮景观灯，观景台下方有一排照向观景台的射灯，严重影响向外拍照效果，期望管理者考虑游客的需要，能做改进。",/Date(1559548630000+0800)/,3
21826893,"每次路过这里都会拍张照片，这里非常棒！可以坐着高速电梯直接到达旋转餐厅和观景台！
吃饭的地方很好，环境很不错，是个带着孩子来。吃的东西因为我们是平时来的，所以没有大量的海鲜。可以周六日来，可能会好的多。",/Date(1525049867000+0800)/,3
4897388,没有悬念，去的那天雾霾天。。否则一切还是完美的吧，电视塔在空总医院附近，步行不出500米，我们一家三口去的，二老很开心。印象深刻的是观光层的&amp;quot;吼得住&amp;quot;，肺活量好的盆友可以去试试。。,/Date(1495031931000+0800)/,3
244783913,很好玩，就是晚上风会很大，建议带个外套,/Date(1619951971000+0800)/,1
256712538,适合天儿好的时候登高远望，顶层对北京城文化介绍内容也很充实,/Date(1603511241000+0800)/,0
41192542,可玩性低，看看过去的电视制作还可以。不过设施有些老旧了。与上海的东方明珠，广州电视塔，这些相似的景点比较，这个电视塔的设计有些陈旧了,/Date(1615965224000+0800)/,0
238614896,值得推荐，景色不错，体验很好，,/Date(1597632651000+0800)/,1
24410986,遇着北京天气好 景观简直一流 上面有免费讲解服务 服务人员也都很热情 观光层有水吧还有椅子坐,/Date(1486336392000+0800)/,8
82116060,没什么可看的感觉，80门票有点儿贵，不值,/Date(1640335204000+0800)/,0
11349600,"【景色】一定要在天好的时候去登塔，北京全景一览无余，户外观景平台逛累了，到楼下的播放大厅参观或者发呆。渴了饿了还有快餐和自助餐可以选择

【趣味】趣味性只能说一般，虽然有一些和电视台相关的内容可以学习，但是互动性不够

【性价比】赶上有活动的时候还是比较值的，原价票就一般了",/Date(1603630221000+0800)/,0
162014043,陪着家长一起去的，在携程上买的套票，套票包含了在CCTV模拟厅拍照。在入口处有红灯笼很喜庆，当时风很大门口安检人员很热情，表扬电梯里面的美女服务员！浏览是从从上到下，对于我来说重要的是在模拟演播厅买的播报新闻的照片！家长很开心！还特地多拍了些！服务很热情❤️！总体值得去！好评！,/Date(1518340529000+0800)/,2
3651890,出差在航天桥附近，正好最近是玉渊潭公园的樱花节，就抽空去赏樱花啦！中央广播电视塔位于北京市海淀区西三环中路西侧，在玉渊潭公园的对面，是北京的第一高塔，也是北京传统的地标建筑。赏樱路过，自然要拍照留念，从马路上和公园里不同角度看去，中央广场电视塔都别具魅力。以后有时间一定要登塔参观一下，顺便在塔顶眺望一下北京城的美丽风景……,/Date(1490350292000+0800)/,4
186561465,北京地标性建筑，和同事们去玩了一下，但这期间没有灯光秀，小遗憾。国庆期间有灯光秀，应该值得期待，中国第二高塔，可以360度游览北京城的夜景，晚上风比较大，建议大家一定要小心，过几天的话要穿外套。,/Date(1569288366000+0800)/,2
6726284,中央电视塔值得晚上去看首都夜景。体验演播。可以提前预约晚上套票比较优惠。,/Date(1604723208000+0800)/,0
112185216,吃饭贵 其他还行  便利设施也不全面,/Date(1630472720000+0800)/,0
12382945,夜景还是不错的，去年国庆70周年有大型灯光秀很壮观,/Date(1601084873000+0800)/,1
48265520,位于北京西三环外的中央电视塔是大家最熟悉的地方了，从9月28日晚开始上演国庆主题灯光秀，塔身循环展示70年来中国科技发展、经济建设等取得重大成就的画面，以此作为送给国庆节70周年的献礼。短短的将近5分钟，我感到自己作为一名中国人而感到自豪骄傲！真是太棒了！,/Date(1570262749000+0800)/,1
75381544,我们先去了玉渊潭公园，然后看电视塔就在边上，顺便来逛了一圈。塔看着和上海的东方明珠有点像，不过感觉没啥意思，90块的票价有点不值.里面唯一喜欢的就是CCTV拍照那里，拍了两张80,/Date(1491426740000+0800)/,2
2329021,节日的北京到处都是张灯结彩，各种灯光秀漂亮极了，中央广播电视塔也披上了节日的彩衣。每晚免费举办的灯光秀更是吸引了众多游客前来观赏，拍照。感叹祖国的日新月异，歌唱祖国的大好河山，人民生活幸福美满。,/Date(1570148970000+0800)/,1
67059966,将近入夜的时候，进去看了白天的景色，然后半小时之后入夜了，顺便看看夜景的确挺美的。一次性把白天，夜晚的景色都看了，性价比挺高的哦,/Date(1529681339000+0800)/,4
27178463,生日当天吃自助餐可以免费哦，两人同行送观光的票，直接在官网上付款，拿着身份证就可以了。旋转餐厅自助餐一般般，主要是景色很好，可以在天气很好的时候来看看景，还是很浪漫的！,/Date(1457411703000+0800)/,10
1780101,特别值得一去 看了以后挺自豪的 顶楼的风很大很大 去的时候要捏紧手上的物品 有些旗子都被吹走了 好玩的地方很多 建议安排2-3个小时 慢慢看,/Date(1504340127000+0800)/,4
65295235,适合带孩子来玩，门票有点贵，1.2米以下免票。第一是283米的观景层，可以俯瞰整个北京城，这个有意思，第二是100多米的参观层，和旋转餐厅同一层，第三是10多米的层，有一些商业的楼层。,/Date(1526009226000+0800)/,1
168232019,带家人去的，上去有雾霾，风景也不好，没什么可看的，高处风又大，也不太适合岁数大的,/Date(1618968017000+0800)/,0
33033688,非常值得一去，在八一湖畔，上面有旋转餐厅，下面是太平洋海底世界，很不错的景点。,/Date(1613181603000+0800)/,0
157726129,我很喜欢，没有之一，如果可能，愿意每天晚上都去欣赏美景，北京，北平，果然好大好平坦。楼下的科技体验馆也很不错，就是有些项目是收费的（完全可以理解）总体对于喜欢城市夜景的朋友来说，这就是你的绝配。,/Date(1562057846000+0800)/,0
93743474,一般般，下大雨后就不让在外面了，只能在屋里活动。临走的时候发了免费的雨衣,/Date(1631054033000+0800)/,0
1257644,塔中央红灯笼的部分建有旋转餐厅，经营的是海鲜自助，登塔客人生日当天来这里就餐，还享受优惠。旋转餐厅在相应的时间会缓缓的转动，客人在就餐的同时，可以从不同角度眺望京城的景色。,/Date(1577091700000+0800)/,1
