242055469,王府井步行街还是很热闹的，两边的商场很多。,/Date(1651314819000+0800)/,0
4613789,北京王府井是外地游客到北京必去的景点之一。,/Date(1650796263000+0800)/,0
1117346,这里是北京市著名的商业中心，游客比较多。,/Date(1659661309000+0800)/,0
75646189,王府井是北京著名的商业街，号称“金街”。,/Date(1654139237000+0800)/,0
1117346,北京市的地标性街道，商业中心，人气旺盛。,/Date(1651107848000+0800)/,0
235653029,王府井步行街走走，北京的地标，好久都没有来了，赶上公司培训在附近，中午间歇。熟悉的王府井教堂⛪️，门前很多新人在拍婚纱照,/Date(1633910578000+0800)/,0
235653029,单位培训的中午，离王府井很近，吃过午饭后，就沿着步行街走走停停。好多年没来了。即使是新冠疫情期间，王府井依然人头攒动。。,/Date(1632355427000+0800)/,0
25919976,王府井大街位于中国北京市东城区，街道全长1818米，从南至北共分为4段，东长安街至东单三条段，长度为280米；东单三条至金鱼胡同段，长度为548米；金鱼胡同至灯市口大街段，长度为344米；灯市口大街至五四大街段，长度为646米。其中，东单三条至灯市口大街段是北京知名的商业步行街“王府井步行街”。,/Date(1614478689000+0800)/,0
12337743,王府井大街是北京著名的商业街，在北京享有“金街”美誉，全长1818米。明成祖时，在这一带建造了十个王府，便改称十王府或者十王府街。明朝灭亡了以后，王府也随之荒废了，后来，街上只有八座王府，人们便称它为王府街。清光绪、宣统年间，这里开始繁华，街的两旁出现了许多摊贩和店铺，还有一个“官厅”，成为当地有名的一个市区。。,/Date(1610525722000+0800)/,0
82748149,热闹非凡的商业一条街，游客打卡的地方。,/Date(1654066149000+0800)/,0
1117346,北京的地标性旅游景点，游客打卡的地方。,/Date(1651819006000+0800)/,0
9187810,【景色】王府井，还是很繁华的，东西很多,/Date(1648457634000+0800)/,0
1117346,这里是北京旅游著名景点，游客比较多。,/Date(1660872451000+0800)/,0
1117346,这里是北京市的经典景点，游客比较多。,/Date(1659958416000+0800)/,0
1117346,这里的商场密集，商业中心游客比较多。,/Date(1656485742000+0800)/,0
1117346,北京市的地标性旅游景点，游客比较多。,/Date(1655880819000+0800)/,0
9215510,中国百货零售业的翘楚，北京的打卡地。,/Date(1654255780000+0800)/,0
74477979,王府井真的是一个很不错的地方，特别好，这里有好多好玩的，好吃的，购物的天堂，吃喝玩乐的地方，值得兑现的一个好地方，带着家人和朋友经常来。,/Date(1629127148000+0800)/,1
1117346,现在正是旅游旺季，这里的客流量大。,/Date(1658972341000+0800)/,0
1117346,北京繁华地段，比较热门的旅游景点。,/Date(1657545069000+0800)/,0
314776984,在修地铁，乱七八糟的，没什么意思乐,/Date(1653063394000+0800)/,0
26140825,很出名，去了才知道是买东西的一条街,/Date(1650886544000+0800)/,0
37269493,疫情期间，人明显少了，折扣也比较多,/Date(1650694194000+0800)/,0
102785630,王府井大街，南北全长约有1600米，是北京最出名的商业街，历史悠久。在很多年前，凡是来北京的外地朋友，都要到王府井去看上一看，要不然就好像没来过北京一样。,/Date(1615776296000+0800)/,0
4562100,北京的王府井是北京著名的步行街。,/Date(1654331115000+0800)/,0
20949405,"【景色】好
【趣味】好
【性价比】高",/Date(1648679656000+0800)/,0
359248426,北京有名的购物中心，非常热闹，,/Date(1651667441000+0800)/,0
4562100,王府井大街是北京著名的步行街。,/Date(1650796140000+0800)/,0
1117346,热闹的商业街，游客打卡的地方。,/Date(1647305278000+0800)/,0
1652716,"北京王府井商区中环的冰场来袭，在11月中已经开业了，地方不大，每场可容纳120人，一个半小时一场，其实还好啦，没有限时，人也不算多的。
在正中午太阳很暖，超经适合遛娃，2小时起步。很有安全感。",/Date(1610887303000+0800)/,0
1467570,这里是老北京最好的回忆地方，有教堂，有百货大楼，百货大楼一定要走楼梯上去，因为楼梯还保留着老百货大楼的物件，周边还有很多胡同值得一逛,/Date(1644546729000+0800)/,0
5759284,真的超级满意，根据推荐来的，省了自己慢慢做功课的时间，省时又省力，赞赞赞(˘͈ᵕ ˘͈❀),/Date(1659216872000+0800)/,0
258947847,去年元旦小朋友很开心，去逛王府井中环的时候发现商场的装饰非常喜庆，适合小朋友玩。还有一个寻宝地图，走遍商场后领了两块硬硬的饼干，但小朋友很有成就感。,/Date(1598688976000+0800)/,1
30483197,五一节空荡荡的，进哪里都要48小时核酸证明！给孩子买的乐高.,/Date(1652608106000+0800)/,1
31514189,北京的王府井被称之为首都金街，这里装饰得非常漂亮，两边的商店都是重量级的，到这里来的游客，尤其是外地的朋友，都会在这里逛一逛，欣赏一下北京金家的美景，这里真的有一口井，在王府井金街的北边快到头的地方，王府井金街的夜景更是让人流连忘返，王府井是一条步行街。到这里的车很多是免费，供人们游览参观。,/Date(1609804522000+0800)/,0
30483197,今年五一期间的王府井空空荡荡，去哪里都要48小时核酸证明。,/Date(1651339560000+0800)/,1
1098991,北京王府井步行街宽大，周边有北京百货大楼，东安商场紫大商场和老字号，还有小吃一条街，可玩，也可买东西，饿了有吃的。,/Date(1645221948000+0800)/,0
15139517,老北京著名的商业街，历史悠久，如今与现代化建筑相结合更加繁荣昌盛！,/Date(1660480637000+0800)/,0
1307304,王府井的热闹是非常有特色的，去北京就要逛一下王府井，不然领略不到！,/Date(1653303384000+0800)/,0
22935942,王府井就像是上海的南京西路，北京的代表地段那里很不好，打车。但是早几年的时候去北京旅游一定会去王府井打卡。,/Date(1617247050000+0800)/,0
99080263,北京王府井小吃街，发现原来仍有很多照片还未贴出来，那里的食物种类还是很多的，特色和口味就看个人了，图中的没记错是蒙式羊脾，没多少肉，烧烤特式，刚好我在呼和浩特市某有名餐厅吃过，当然不感兴趣啦，那彩色棒棒榚点很难吃，个人口味啦，游人也不少,/Date(1586107850000+0800)/,1
31091595,刚去完王府井百货，很多年的老店，那个地下的果局不错，很怀旧,/Date(1615092176000+0800)/,2
1467570,去王府井主要是感受一下百货大楼的大门，后楼梯，还保留着老百货大楼的感觉,/Date(1633418267000+0800)/,1
78057998,北京最著名的街道之一，有王府井书店，工美，王府井百货大楼等，有一段步行街，也是热门旅游地,/Date(1645516065000+0800)/,0
296989246,到了北京不去王府井大街逛逛，真有点说不过去了，位置很方便，人流量也很大，冲冰墩墩去的。,/Date(1645572491000+0800)/,0
33033688,很值得一去，著名的王府井商业街过去是人流很大的街区，现在也是外地来京旅游和购物的好去处,/Date(1617868882000+0800)/,0
1467570,给了最好，但是这里已经不是北京人常去的地方了，没意思了，怀旧吧,/Date(1628566583000+0800)/,1
26549414,北京乃至世界有名的一天商业街，非常繁华，到北京必去的地方之一！,/Date(1626327140000+0800)/,1
107659680,这里真的只能逛逛，买不起，只能看看而已。,/Date(1650467986000+0800)/,0
172626064,这是北京最老牌的著名商圈了， 虽然现在的选择很多，但是仍然对王府井步行街非常钟情。,/Date(1634945250000+0800)/,0
202538989,小吃步行街。很多老字号的店，但是不要在里面买东西，逛逛就好。,/Date(1614781628000+0800)/,1
3792128,位于中国北京市东城区，街道全长1818米，从南至北共分为4段，东长安街至东单三条段，长度为280米；东单三条至金鱼胡同段，长度为548米；金鱼胡同至灯市口大街段，长度为344米；灯市口大街至五四大街段，长度为646米。其中，东单三条至灯市口大街段是北京知名的商业步行街“王府井步行街”,/Date(1604297527000+0800)/,0
150189023,北京王府井步行街是全中国比较出名的商业街之一，地点也是寸土寸金，房租可以说是非常昂贵，我一次来都可以看见新店开业关闭，不得不说，互联网对实体冲击还是很大的，像GAP马上就要闭店了。这里是来北京必须来的地方，不过建议大家逛逛就好，别乱买东西，乱吃东西。,/Date(1591317794000+0800)/,0
26134886,王府井是各地游客来北京旅游的必经之地，这里保存着最全面的老北京文化，还有很多当地特色小吃，虽然口味不一定是最好的，但是品种却是最齐全的。王府井大街两侧都是购物中心和各种店铺，很有种繁花似锦的旧时风情。,/Date(1589949558000+0800)/,0
157532354,北京著名的商业中心，受疫情影响挺大的。,/Date(1655778128000+0800)/,0
28012172,商业区，餐馆商场林立，逛街吃饭休闲娱乐,/Date(1652880202000+0800)/,0
50828627,和平果局很有意思，都是小时候的老物件。,/Date(1647502165000+0800)/,0
28522414,去一次也可以，感受老北京，人挺多的。,/Date(1651799675000+0800)/,0
66163879,游客去的比较多，那边有个玩具商场不错,/Date(1648773027000+0800)/,0
66163879,游客多一点，平时在北京的人去的少一点,/Date(1648376372000+0800)/,0
95164,老字号的商业街非常的繁华，几家百年老店都在此设有分号。可吃可逛可玩值得一去。,/Date(1622982751000+0800)/,0
25063734,"疫情期间 王府井基本上没有太多的人 
整个商圈基本都已经复工 走起来还是蛮舒服的 
王府中环提升了这篇的档次",/Date(1588952085000+0800)/,1
