400386044,冬天就是冰场，很漂亮也很危险的,/Date(1669300922000+0800)/,0
45887607,总的来说非常好的一次体验，可能还有更多有趣的玩法，希望下次继续来探索,/Date(1667746427000+0800)/,0
1467570,现在的后海清净一些了，荷花市场关了，银锭桥的酒吧还在，整体还是有点乱,/Date(1665197783000+0800)/,0
366261635,性价比很高，交通也方便，完全激发起我出门的欲望( ´͈ ᵕ `͈ )◞♡,/Date(1666225115000+0800)/,0
332222791,崔导知识储备很丰富，讲解很到位！服务态度也很好！对游客很负责任！,/Date(1661947017000+0800)/,0
736935,这里融合了北京古老与时尚 低调与张扬 本地人和外地人 既矛盾又和谐,/Date(1664289462000+0800)/,0
14186056,"什刹海是由前海、后海、西海（积水潭）组成的一大片水域，水域周边历史古迹、名人故居、王府、寺庙道观非常多，什刹海的名字就是因为周边有十座佛寺而来，现在什刹海景区是北京城里面积最大、保存最完整的一片历史街区。
        什刹海属于高粱河水系，元朝在北京定都时新建都城，就是这一片水域设定的中轴线，“海子”也是元代蒙古人对成片水域的称呼。后来明、清在北京建都，设计都城时也都以什刹海水域作为重要的依据，因此什刹海从元朝起至今都属于北京城的核心区域。
        小时候也常来什刹海玩，不过当时主要是冬天来滑冰、玩冰车，其它的对于历史古迹呀、京城文化呀之类的完全没有概念，就是觉得滑冰挺快乐。现在不一样了，才知道什刹海周边原来有那么多历史文化相关的内容，王府就有好几座，恭王府、庆王府、醇亲王府等等等等；还有名人故居，宋庆龄故居、梅兰芳故居、郭沫若故居；再有就是宗教场所，关岳庙、火神庙、广化寺、汇通祠、广福观等等，要是一一游览下来两三天估计也不够。也不光是古迹，什刹海周边烟袋斜街、荷花市场，很多老字号餐饮、西式的酒吧咖啡厅在此聚集，可以说是中西文化融合并存，成为各种人群都适合体验、并且吃喝玩乐俱全的一个好去处。
        现在正处在中伏当中，尤其这两天已经进了“桑拿天儿”，温度高、湿度大、气压低，但是后海周边人还是很多，游客主要集中在银锭桥一带，那里可逛的店铺多一些，水边上下水游泳的就都是住在周边的大爷了，这天儿在水里泡泡肯定舒服。另外后海里有好多皮划艇在训练，顶着大太阳把艇划得飞快，肯定下了大力气了，真担心他们中暑。游船倒是不多，可能也是怕天儿热。这种天气下能见度往往不好，今天就是，站在水边上往东看，国贸高楼群只有模模糊糊的一片影子，勉强能认出来中国樽，其它高楼都看不清楚。
        有个事儿想说说，什刹海一带有不少拉客游览的黄包车，带游客围着各处古迹转转，再给讲解讲解，这个体验挺好。但是那些蹬车的师傅，能不能好好给他们培训一下普通话，倒不是说一定要北京本地人干这个事儿，可是至少普通话得过关呀，今天看见的几乎所有师傅都有挺重的口音，有时候说一句游客得问好几遍，这样的体验不得打折扣吗？希望师傅们自己也努努力，组织者也给提供一些培训的机会，把事情做好。",/Date(1659888978000+0800)/,1
20529448,这里是北京非常有名的地方，清代很多达官贵人居住在附近，从民国时期开始很多仁人志士都在来过这里，不少文人留下了墨宝。如今这里已经成了北京的一个著名休闲娱乐场所。有时间可以来这里看看。,/Date(1655673277000+0800)/,2
195787870,"🎣🎣🎣
老北京人有着一种超脱世俗的淡定，
骨子里就喜欢自己慢节奏的生活。
与是否富足无关，
乐活儿最重要……

—————————————————
🎣·今日说【什刹海的周末时光】·🎣
—————————————————
什刹海的周末，
永远都会是熙来攘往，游人如织的热闹，
路边各种袖珍表演组合，
如：鼓队、唱歌和舞蹈表演的，
总会勾引着你驻足，甚至是加入其中……
*
因小视频的火爆，如今打快板、说书的也来这里录制了，真是块风水宝地呢……
*
据说，朴树和他的乐队也会时不时的来什刹海的街边表演，只是我还没有遇到过……
*
*
～～🎣 &lt;什刹海概述&gt; 🎣～～
什刹海位于北京城中轴线的西北部。
包含前海、后海及西海三个湖泊和周边地区146.7公顷的范围。
这里有名人故居、寺庙、老胡同、四合院、老王府、酒吧街等新老不同时期的建筑群。
*
恭王府、广化寺、醇王府、宋庆龄故居、烟袋斜街、白米斜街等诸多景点就在其中。
（附近就是南锣鼓巷、钟鼓楼、荷花市场、北海等景区。）
*
“银锭桥”是“燕京小八景”之一的“银锭观山”的出处地。
*
*
～～🎣 &lt;乐活儿周末&gt; 🎣～～
划船的、遛娃的、歇脚的、打牌的、打球的、踢键的、垂钓的……
*
或步行、或骑行、或泛舟；
或吹拉弹唱、或坐人力车；
或公园里发呆、或寺庙里祈福；
或择一阴凉通风处，打扑克牌；
总之人们拖家带口的来到这里。
尽情享受着蓝天白云下的乐活儿时光……

—————————————————
——🎣🎣【实用信息】🎣🎣——
—————————————————
📮【详细地址】北京市西城区前海西街
⌚️【开放时间】全天
🎫【门票价格】免费
🚇【地铁路线】8号线什刹海站下；
6号线北海北站下A口出，步行950米可达
🚌【公交线路】701、635等多路公交可达
🕰【游览时间】什刹海很大，适合拿出一天时间，好好逛吃逛吃，晚上酒吧街灯红酒绿，歌声悠扬，适合饭后漫步
🥙【附近美食】烤肉季、馄饨侯、姚记炒肝、犟骨头、门槛胡同百年卤煮、馅老满、板前十勝·和牛烧肉店等
📣【广而告之】什刹海、南锣鼓巷和烟袋斜街美食不计其数，多到选择恐惧症发作🥳……

———————————————",/Date(1625727244000+0800)/,7
275309234,"【景色】非常值得一看
【趣味】北京城里的一景
【性价比】比较高",/Date(1665411815000+0800)/,0
72113557,很值得去的地方，#秋天还在 ，去遇见温暖和幸福[太阳]🍁,/Date(1667923301000+0800)/,0
26134886,位于北京市中心，风景如画，可以划船。,/Date(1665586584000+0800)/,1
64824289,著名的景点，是一个开放的景点，周围有很多景点 值得一去,/Date(1663658694000+0800)/,0
331944865,这里非常值得去玩的地方，体验北方的湖光山色，亮点很多,/Date(1662685445000+0800)/,0
406141,北京什刹海的景色很美，周边还有各种美食，值得一去。,/Date(1668172043000+0800)/,0
118225033,值得去，风景名胜区，陶醉格桑花花海之中，拍照美美哒,/Date(1667229179000+0800)/,0
1853736,北京鼎鼎有名的什刹海，反映老北京古都形象的最好去处,/Date(1663801938000+0800)/,0
4187961,"【景色】一晃很多年没去了
【趣味】很强
【性价比】较高",/Date(1662974391000+0800)/,0
116293179,坐地铁就可以到，很多胡同，有一条河，还有很多小店,/Date(1663079146000+0800)/,0
2767969,这里值得去，闲暇时间约上几个好友去走走，很惬意。,/Date(1662290227000+0800)/,0
26549414,非常漂亮繁华的好地方，文化底蕴深厚，值得一去！,/Date(1667864351000+0800)/,0
284635873,儿时的记忆 夏天游泳  冬天滑冰,/Date(1661485458000+0800)/,1
5347572,这是是北京后海最美的风景，每天游人络绎不绝w,/Date(1667663842000+0800)/,0
106263909,环境很考究，看出来有精心设计过，让人眼前一亮,/Date(1662171816000+0800)/,0
716975,越来越好的地方，就是人太多了。没有往日宁静,/Date(1668517360000+0800)/,0
4867892,老北京人特别多的一处景点，还是很有味道的！,/Date(1667394895000+0800)/,0
117884809,什刹海！中国古代皇城的特色建筑，有历史积淀,/Date(1665534260000+0800)/,0
299846457,位于北京市西城区，在北海的北边，水域相连。,/Date(1665474172000+0800)/,0
250882582,环境优美，附近还有老北京小吃，晚上也很漂亮,/Date(1661517630000+0800)/,0
195612074,挨着北海，很美的地方，老北京的人都爱去哪,/Date(1668124546000+0800)/,0
160745780,很有北京特色的一个地方，附件有不少小吃店,/Date(1666511180000+0800)/,0
7139694,北京市中心很美的一个景点，划船小栖很舒服,/Date(1665703736000+0800)/,0
184976687,现在去正好，夏天有点晒。疫情期间人不多。,/Date(1663287153000+0800)/,0
204385791,什刹海公园景色太迷人了，我们都已经看到了,/Date(1662703154000+0800)/,0
2065110,什刹海，不错的景点，可以去看看。。。。,/Date(1667229733000+0800)/,0
203696729,周末不错的好去处，人不会很多，景色好看,/Date(1665488085000+0800)/,0
25991350,一年四季什刹海的景色都不一样，各有特色,/Date(1664922964000+0800)/,0
1224871,这个季节来合适  看风景  串胡同  啖美食  一勺烩,/Date(1663693042000+0800)/,0
83339111,秋天的午后，在什刹海上泛舟，感觉挺好的,/Date(1662727677000+0800)/,0
13206020,适合夏天的傍晚区，路边一座，很舒服。,/Date(1665929613000+0800)/,0
21879112,不错的地方，比较贴近大众，值得去看看,/Date(1665235504000+0800)/,0
73672599,在北京市中心的一个景点，与北海相邻～,/Date(1664939773000+0800)/,0
41418293,这里值得去，景色不错，性价比很好👍,/Date(1664192809000+0800)/,0
260398732,晚上就成了一片欢乐的海洋，有酒有歌。,/Date(1664120881000+0800)/,0
1623217,北京著名的什刹海地区，去看看，很棒！,/Date(1662792176000+0800)/,0
37867626,第一次来就被惊艳了，不亏是皇家领地,/Date(1668912550000+0800)/,0
40886370,交通便利，环境优美，胡同旅游特色。,/Date(1668515652000+0800)/,0
233442707,这里值得去，景色迷人，性价比很好的,/Date(1666530714000+0800)/,0
52349895,不错的……不错的……一个挺好的地方,/Date(1663993211000+0800)/,0
111942711,什刹海，老北京人的回忆，现在也常去,/Date(1662701035000+0800)/,0
2068886,北京知名景点，附近景山，北海很有名,/Date(1662000281000+0800)/,0
28604644,去北京的什刹海有公交车可以直达。,/Date(1668949297000+0800)/,0
182326811,北京的旅游目的地比较多，这是一个,/Date(1668640188000+0800)/,0
4562100,北京什刹海景色优美，是旅游胜地。,/Date(1664692704000+0800)/,0
370816155,不错的好地方。。。。。。。。。。,/Date(1664468875000+0800)/,0
475921,交通还方便，整体来说环境还不错。,/Date(1664459383000+0800)/,0
53277194,非常喜欢这个地方真的是太好看了吧,/Date(1663833724000+0800)/,0
304852710,什刹海，这里环境优美，景色迷人！,/Date(1663049436000+0800)/,0
201979593,北京什刹海公园环境优美 空气清新。,/Date(1661353666000+0800)/,0
98000668,什刹海老北京人的记忆，滑冰年代,/Date(1668650681000+0800)/,0
11038288,北京城最具人间烟火气息的地方。,/Date(1668584325000+0800)/,0
205792206,景色宜人，趣味性强，性价比高！,/Date(1667747173000+0800)/,0
65498569,是北京城内水系的重要组成部分。,/Date(1667367299000+0800)/,0
2673173,环境不错，空气清新，值得推荐！,/Date(1666878975000+0800)/,0
65498569,古时北京城的重要水源储备所在。,/Date(1666246328000+0800)/,0
253194335,很久没去了，以前人很多，景不错,/Date(1664367929000+0800)/,0
1711934,不错的景点哦，冬天的冰场更美了,/Date(1662876009000+0800)/,0
