105667373,国家大剧院位于北京市天安门广场西，人民大会堂西侧，西长安街以南。大剧院由法国建筑师保罗&amp;#183;安德鲁设计，造型新颖、前卫，构思独特，被誉为“湖中明珠”。大剧院里面雄伟宏大，富丽堂皇，进入感极强。最喜爱里面的音乐厅，美轮美奂，效果极佳！这里就是艺术的天堂！,/Date(1503271601000+0800)/,24
4079194,国家大剧院坐落在北京最著名的长安街，紧挨着天安门广场，大剧院宏伟的建筑是长安街上最显著的建筑。大剧院的屋顶圆圆的，我们私下里称它大鸭蛋。剧院前面是一片水域，宏伟的剧院衬托着宽阔的水面，尤其是夕阳西下，落日的余晖洒水面，祥和安宁高雅，让人流连忘返。,/Date(1472263519000+0800)/,13
13288065,外形比较内敛，符合这一片的气质，没有设计得很高，所以利用了地下空间，下边也是圆形的通道，内部也很漂亮，水池是一个亮点，大厅吊顶是混凝土的。,/Date(1604421881000+0800)/,1
279067716,投标的时候要求我们设计一个能具有中国独特性的建筑，最后呢诞生了一个巨蛋，也算是在公共空间上做够了文章。台阶走到水下的创意够好，内部够震撼。,/Date(1602693159000+0800)/,1
48962976,剧院内部的装修豪华、大气、新颖且科技感十足，真是超乎我的想象，让人大开眼界！,/Date(1640928870000+0800)/,0
3559815,纪念一下吧～***的前一天！2020注定是个灾年。。。。。***加油。。。。中国加油～～～～～～～～～～～世界加油。。。。人类加油！～～～～～～～～～～～～,/Date(1584184566000+0800)/,0
52214584,建筑外观漂亮。内部时尚艺术感很强！,/Date(1645271731000+0800)/,0
34514611,"【趣味】在国家大剧院感受一把表演艺术……这瑜伽舞台够大，让我插会腰 hiahiahia。
秋芸有春绿，疏篱照孤芳。
【性价比】值得来",/Date(1603292538000+0800)/,1
1726151,好想念国家大剧院上演的各种高质量的重剧呀，不知道什么时候可以恢复营业。这次全球的新冠疫情真的是对各国人们的生活影响太大了。,/Date(1588352878000+0800)/,1
114644462,参观国家大剧院及观演出书《中国美歌词》=中国美呀中国美，美就美在江山美，珠穆琅玛峰，天下最雄伟，黄河长江长，滔滔亿年水，三山五岳千秋壮，五湖四海宝岛美。。中国美呀中国美，美就美在文史美，上下五千年，文史载丰碑，四书五经传，中医是国粹，唐诗宋词京剧美，四大发明献人类。。中国美呀中国美，美就美在建筑美，自古筑长城，南北运河水，高铁千万里，港澳大桥汇，十朝古都建西安，北京首都古今美。。中国美呀中国美，美就美在真善美，胸怀中国梦，经济正腾飞，北斗导航向。天舟天宫会，一带一路绕环球，五洲四海春风吹。。中国美呀中国美，美就美在歌舞美，秦汉兴歌舞，敦煌伎乐会，秧歌信天游，新疆红袖挥，雪山舞曲高原红，草原赞歌万马追。中国美呀中国美，美就美在民族美，五十六朵花，都是炎黄人，祖是轩辕祖，心是中国心，各族人民心连心，携手共铸民族魂。,/Date(1504783630000+0800)/,9
276938272,大剧院参观票也挺好的，不虚此行。时候个人或者带家人一起看。没事也可以看看歌剧，可惜没有看到夜景。,/Date(1630166809000+0800)/,0
32167049,只能在走廊参观或者参观艺术品展览，不能进剧院表演厅参观。,/Date(1621004901000+0800)/,0
50851374,很小众打卡，非常规路线，很不错，体会到北京的文艺氛围。,/Date(1627142163000+0800)/,0
3711228,可以了解国家大剧院的建筑结构,/Date(1654802652000+0800)/,1
27023403,人少，适合拍照，有地下停车场，很方便。服务人员态度友好。,/Date(1624885019000+0800)/,1
43180266,"首次到北京，庆幸自己来了国家大剧院。设计内外兼修，震撼和大家气概是北京之行的感受。
且循老子之言行“上善若水”，“水善利万物而不争，处众人之所恶，故几于道”。",/Date(1607847746000+0800)/,0
262161548,非常值得去，很震撼，游客参观从北门进入，大门和门厅在水下，设计很有创意,/Date(1627228780000+0800)/,0
16015898,无法进入表演厅参观，比较可惜。,/Date(1621005613000+0800)/,0
2186848,"大剧院前的二乔木兰开花啦
这些天图片上了热搜
大家都憋坏了
趁天气好过来赏花",/Date(1584018368000+0800)/,0
51657386,设计的非常漂亮！无论从外面拍照还是从里面拍，都很漂亮！结构很有特点，远远看过去，在水中像冉冉升起的星球！音乐会很好听，水准很好，整体环境非常好。,/Date(1494120004000+0800)/,17
293703120,来多少次都看不够哇，在国家大剧院待着会觉得心静不少，很舒服。,/Date(1635650418000+0800)/,0
897521,"国家大剧院最近演出的剧目是来自俄罗斯亚历山大红旗歌舞团的无与伦比的演出，这个歌舞团是世界最优秀的歌舞团，每次看到这个演出就很激动。
国家大剧院是北京最豪华的剧院1所有的高级演出都在这个剧场，外形豪华的剧场，座位很不舒服，腿伸不直，看一场下来很疲劳。",/Date(1515341428000+0800)/,7
1783028,白天去参观的，可以到内部各个演出厅现场看看，里面的布置真是美轮美奂！孩子应该是相当的喜欢！如果夜晚再能看一场演出，那更是相当的美妙！,/Date(1452416372000+0800)/,16
289782358,国家大剧院绝对是我在北京旅游一周性价比最高的地方,/Date(1633502583000+0800)/,0
22006781,非热门景点，放松的参观，很有文化底蕴，建筑业超美,/Date(1633264549000+0800)/,0
338717507,买票进去看没多大意思，值得看的就只有外观建筑,/Date(1626421480000+0800)/,0
2532377,正赶上大宅门首演，太棒了,/Date(1620144811000+0800)/,1
238294327,景色不错，总体超赞，性价比高，有趣好玩，,/Date(1632394146000+0800)/,0
8715315,最近突然想看一场话剧，首选去国家大剧院观赏，这几天正在上演莎士比亚戏剧中“李尔王”话剧作品，这场话剧时长3个半小时，中场只休息了15分钟！这也是我看过的最长的一部话剧！主演濮存昕、胡晓平、赵倩、卢芳、万千惠等人。,/Date(1516631834000+0800)/,6
161259353,适合逛一逛 没有演出时内容不是很多,/Date(1627983408000+0800)/,0
4719704,中国国家大剧院位于天安门广场西侧，西长安街以南；参观人民大会堂后，来到国家大剧院，没有进去参观，只在门口看了一下景色，拍了几张照。,/Date(1447761394000+0800)/,9
169840764,理解了不少历史文化，值得观看,/Date(1636350175000+0800)/,0
59748872,建筑风格超美，里面也挺震撼！,/Date(1627722940000+0800)/,0
11827189,非常值得一看，建筑美学经典,/Date(1628263902000+0800)/,0
262161548,很值得去，孩子看了大呼震撼,/Date(1627228832000+0800)/,0
156910136,国家级的文化设施，高大上。,/Date(1626347992000+0800)/,0
205672204,是一座极有艺术感的建筑。,/Date(1621204885000+0800)/,0
4273023,带小朋友去的，很开心！,/Date(1634739819000+0800)/,0
81719985,值得参观，很高端的剧院,/Date(1633749789000+0800)/,0
178862468,高端大气，豪华典雅！,/Date(1634114215000+0800)/,0
118735878,景色不错，有趣好玩，,/Date(1620037184000+0800)/,0
277309803,性价比高，景色不错，,/Date(1618819360000+0800)/,0
68687616,有趣好玩，景色不错，,/Date(1616841437000+0800)/,0
32590051,在美丽的长安街上，天安门广场附近，在人民大会堂西面，矗立着一座精美绝伦的建筑，这就是著名的国家大剧院。建筑外形为椭球形，酷似鸟蛋。内部有歌剧厅，音乐厅和戏剧厅三个大厅。地面铺装进口大理石，漂亮极了。在此欣赏艺术表演，真是一种享受。,/Date(1504211754000+0800)/,5
4332554,国家大剧院——北京天安门广场西侧的一颗珍珠，新“北京十六景”之一的地标性建筑，世界最大穹顶，亚洲最大管风琴，亚洲最大的剧院综合体，北京最深的公共建筑。,/Date(1593616872000+0800)/,1
42037185,不愧称之国家大剧院，进门买票是正常的了，进去以后，可以邀请解说人帮忙讲解，当然也是要花钱的，如果要免费听，每30分钟一次，可以排队等，值得一去,/Date(1585511827000+0800)/,1
11478679,艺术的殿堂，却是亲民的价格。让大众有机会接触、感受、了解、学习艺术，提高自身素养，享受艺术气息。展区要是有讲解员就好了。,/Date(1606610981000+0800)/,0
18125086,"国家大剧院作为中国国家表演艺术的最高殿堂，中外文化交流的最大平台，地理位置优越，外观大气，内部也是也非常适合聆听艺术 来听场音乐会感受一下☺️
一般进内单独参观是要门票的，如果是去听音乐会看剧是包含门票了，所以还是去听音乐会看剧性价比高",/Date(1581081806000+0800)/,0
28172953,祖国首都 ，历史悠久，2013年到北京游玩过一次，去了古今中外闻名的长城、颐和园、明皇宫……2019年夏天 ，又游览了世界园艺北京博览会、中国美术馆、红砖博物馆……每次在2北京都游玩几天，还是游览不完。今日游行途径北京有时间游览了北京大剧院，心潮澎湃……,/Date(1579335193000+0800)/,0
119944934,现在的曲目越来越多，有时会推出一些惠民票，还是挺便宜的，不错，今天来是同学买的票80块钱，特别感谢他，这是我第二次来国家大剧院，经常来观赏一些文艺作品还是很不错的，以后也会经常来，总体上感觉国人的观看素质也在不断的提高。,/Date(1520680929000+0800)/,6
3644260,中國國家大劇院位於北京市中心天安門廣場西側，中國國家表演藝術的最高殿堂，中外文化交流的最大平台，中國文化創意產業的重要基地。國家大劇院由法國建築師保羅&amp;#183;安德魯主持設計，佔地11.89萬平方米，總建築面積約16.5萬平方米，設有歌劇院、音樂廳、戲劇場以及藝術展廳、藝術交流中心、音像商店等配套設施。國家大劇院是北京新十六景之一的地標性建築，其造型獨特的主體結構，一池清澈見底的湖水，以及外圍大面積的綠地、樹木和花卉，不僅極大改善了周圍的生態環境，更體現了人與人、人與藝術、人與自然和諧共融、相得益彰的理念。,/Date(1472315540000+0800)/,8
1129212,国家大剧院位于北京市长安街上，建筑风格别具一格，建筑外型像一滴水珠，被人们称之为&quot;美丽的水滴建筑″。剧场内设备先进，音响效果无与伦比，在这里可以欣赏一出精彩绝伦的演出，值得一去。,/Date(1578557951000+0800)/,1
119872746,网上团的音乐会门票，滴滴出行只能到后门，入场检票只能在长安街上的门。安检严格，很多人在安检口喝水，吃东西，不然只能扔掉。绕了大剧院半圈，没时间了，也没看存包的地方。音乐会很精彩。,/Date(1506311312000+0800)/,5
